70,TEXT_BANKJN004_02976_KABUTO_000_024,……潮海阁下，可否修理付丧……？<hex:02100103>鄙人要追回甲胄。<hex:02100103>请你暂为保管……
71,TEXT_BANKJN004_02976_TSUKUMO_000_025,武盔……你要……弃我……而去吗？！<hex:02100103>小心……受到……惩罚！
72,TEXT_BANKJN004_02976_KABUTO_000_026,对手是红甲族……战斗不可避免……<hex:02100103>付丧行动不便，会碍事……
73,TEXT_BANKJN004_02976_TSUKUMO_000_027,你……竟然……出言不逊！
74,TEXT_BANKJN004_02976_SHIHOUMI_000_028,哎，不要生气啦。<hex:02100103>虽然话粗，但这也是为付丧着想。<hex:02100103>付丧就先由我保管，正好让我看看究竟出了什么毛病。
75,TEXT_BANKJN004_02976_TSUKUMO_000_029,（★未使用／预定删除★）
76,TEXT_BANKJN004_02976_KABUTO_000_029,多谢……<hex:02100103>那么，<hex:022903EB0203>阁下，<hex:02100103>先去找前往狱之盖的健壮信使吧……
77,TEXT_BANKJN004_02976_TSUKUMO_000_039,武盔……担心……过头……了。
78,TEXT_BANKJN004_02976_SHIHOUMI_000_039,请一定要小心！<hex:02100103>在二位回来之前，我会检查付丧出了什么问题。
79,TEXT_BANKJN004_02976_BALLOON_000_040,不要碍事——！
80,TEXT_BANKJN004_02976_BALLOON_000_041,把甲胄拿过来——！
81,TEXT_BANKJN004_02976_KABUTO_000_049,<hex:022903EB0203>阁下，多谢……<hex:02100103>鄙人没事，先看看信使如何……
82,TEXT_BANKJN004_02976_COURIER02976_000_050,谢谢。<hex:02100103>险些就让他们抢走甲胄了。
83,TEXT_BANKJN004_02976_KABUTO_000_051,鄙人正是委托修理那个甲胄的人……<hex:02100103>是红甲族冒名发信，让你把甲胄送到这里……<hex:02100103>目的正是夺走甲胄……
84,TEXT_BANKJN004_02976_KABUTO_000_052,甲胄，鄙人签收了……<hex:02100103>所以，你就回到黄金港吧……
85,TEXT_BANKJN004_02976_COURIER02976_000_053,原来如此……<hex:02100103>谢谢你们出手相助。<hex:02100103>二位，多保重！
86,TEXT_BANKJN004_02976_KABUTO_100_053,信使没有受伤，甲胄也追回了，太好了……
87,TEXT_BANKJN004_02976_KABUTO_101_053,可是，红甲族……<hex:02100103>果然来抢夺了……
88,TEXT_BANKJN004_02976_HIRUMAKI_000_054,(-无情的声音-)这些没用的东西，居然失手了——！<hex:02100103>无能，无能，无能啊——！
89,TEXT_BANKJN004_02976_HIRUMAKI_000_055,水兵大将蛭卷来也——！<hex:02100103>好久不见，配不上自己头上武士盔的碧甲族——！
90,TEXT_BANKJN004_02976_KABUTO_000_056,可恶……又是你们……？！<hex:02100103>这个甲胄本就是我们的宝物……<hex:02100103>绝不会交给你们红甲族……！
91,TEXT_BANKJN004_02976_HIRUMAKI_000_057,哈哈哈！<hex:02100103>谁想要那种破破烂烂的甲胄——！<hex:02100103>我们想要的，是寄宿着神明的真正宝物！
92,TEXT_BANKJN004_02976_SYAGI_000_058,根据蛭卷大人的计策，本应在这里夺走的，<hex:02100103>没想到，你们竟然把它放在了黄金港——！<hex:02100103>让我们轻轻松松就得手啦——！
93,TEXT_BANKJN004_02976_HIRUMAKI_000_059,没错……就是你珍爱的这个会说话的人偶——！<hex:02100103>哈哈哈！！
94,TEXT_BANKJN004_02976_KABUTO_000_060,莫非，是付丧……？！
95,TEXT_BANKJN004_02976_HIRUMAKI_000_061,如果想要回来，就加入我们红甲族的麾下——！<hex:02100103>这样，绝鬼岛的宝物殿就会再次向你们开放——！
96,TEXT_BANKJN004_02976_KABUTO_000_062,滚……！<hex:02100103>碧甲族通过结缘、经商来获得宝物……<hex:02100103>绝不会像你们一样用暴力抢夺……！
97,TEXT_BANKJN004_02976_SYAGI_000_063,丧家之犬，叫得真响亮——！<hex:02100103>那你就用所谓的缘分来夺回这个宝物吧——！<hex:02100103>届时，鄙人会亲自让你们付出代价——！！
98,TEXT_BANKJN004_02976_HIRUMAKI_000_064,欢迎随时来绝鬼岛——！<hex:02100103>就看你的胆量对不对得起你那顶武士盔了——！<hex:02100103>哈哈哈哈！！
99,TEXT_BANKJN004_02976_KABUTO_000_065,可恶……<hex:02100103>他们没有把付丧拿出来给我们看，可能是虚张声势……<hex:02100103>可是，万一要是真的，那就说明小锻冶屋也遭殃了……
100,TEXT_BANKJN004_02976_KABUTO_000_066,<hex:022903EB0203>阁下请去小锻冶屋看看……<hex:02100103>鄙人带上这副甲胄去追赶蛭卷，想办法夺回付丧……！
101,TEXT_BANKJN004_02976_KABUTO_000_069,<hex:022903EB0203>阁下请去小锻冶屋看看……<hex:02100103>鄙人带上这副甲胄去追赶蛭卷，想办法夺回付丧……！
102,TEXT_BANKJN004_02976_SHIHOUMI_000_070,<hex:022903EB0203>阁下？！<hex:02100103>非常抱歉！！<hex:02100103>请您……请您原谅我！
103,TEXT_BANKJN004_02976_Q1_000_000,如何作答？
104,TEXT_BANKJN004_02976_A1_000_001,付丧被红甲族夺走了吗？
105,TEXT_BANKJN004_02976_A1_000_002,小锻冶屋没事吧？
106,TEXT_BANKJN004_02976_SHIHOUMI_000_071,是的。<hex:02100103>二位出发后不久，<hex:02100103>红色甲壳的甲人族突然过来，威胁我将付丧交出去……
107,TEXT_BANKJN004_02976_SHIHOUMI_000_072,谢谢您的关心。<hex:02100103>我，还有小锻冶屋，都没事。
108,TEXT_BANKJN004_02976_SHIHOUMI_100_072,可是，二位出发后不久，<hex:02100103>红色甲壳的甲人族突然过来，<hex:02100103>夺走了付丧！
109,TEXT_BANKJN004_02976_SHIHOUMI_000_073,恩人的宝物就这样被……<hex:02100103>实在对不起……
110,TEXT_BANKJN004_02976_KABUTO_000_074,(-武盔的声音-)无须担心付丧的事……<hex:02100103>小锻冶屋的大家平安无事就好……<hex:02100103>甲胄也成功追回来了……
111,TEXT_BANKJN004_02976_SHIHOUMI_000_075,武盔阁下！<hex:02100103>让您担心了。<hex:02100103>付丧怎样了？！
112,TEXT_BANKJN004_02976_KABUTO_000_076,很遗憾……<hex:02100103>被杂兵挡住了，没能夺回……
113,TEXT_BANKJN004_02976_KABUTO_000_077,不过，我们知道付丧的行踪……<hex:02100103>付丧就在红甲族的据点，绝鬼岛……<hex:02100103>鄙人一定会将其夺回，请放心……
114,TEXT_BANKJN004_02976_SHIHOUMI_000_078,怎么会这样……<hex:02100103>那么既然要动武，<hex:02100103>至少请拿上武器！
115,TEXT_BANKJN004_02976_KABUTO_000_079,这确实是好主意……<hex:02100103>甲人族不擅长锻冶……<hex:02100103>所以，今后请也务必持续交易……
116,TEXT_BANKJN004_02976_SHIHOUMI_000_080,那是当然！<hex:02100103>而且，我还没有修好付丧……<hex:02100103>如果回到了武盔阁下的手中，我一定会全力修好的！
117,TEXT_BANKJN004_02976_KABUTO_000_081,非常感谢……
118,TEXT_BANKJN004_02976_KABUTO_000_082,<hex:022903EB0203>阁下，<hex:02100103>回到碧玉水吧……
119,TEXT_BANKJN004_02976_SHIHOUMI_000_089,希望付丧能早些回到武盔阁下的手中……<hex:02100103>到时候，我一定会全力修理的！
120,TEXT_BANKJN004_02976_KABUTO_000_090,<hex:022903EB0203>阁下，回来了啊……<hex:02100103>虽说对潮海阁下说得那般硬气，<hex:02100103>可是，夺回付丧并非一件容易的事……
121,TEXT_BANKJN004_02976_KABUTO_000_091,碧甲族不擅长战斗，而且人数上也不及红甲族，<hex:02100103>没办法马上攻入红甲族的根据地……<hex:02100103>究竟怎样才能夺回付丧……
122,TEXT_BANKJN004_02976_Q2_000_000,如何夺回付丧？
123,TEXT_BANKJN004_02976_A2_000_001,只能攻打绝鬼岛了！
124,TEXT_BANKJN004_02976_A2_000_002,打败蛭卷！
125,TEXT_BANKJN004_02976_KABUTO_000_093,确实……<hex:02100103>不管怎样，都绝非易事……
126,TEXT_BANKJN004_02976_BUNCHIN_000_094,(-愤怒的声音-)武盔，听说付丧大人<hex:02100103>被红甲族设计夺走啦——？！
127,TEXT_BANKJN004_02976_KABUTO_000_095,长老……是的……<hex:02100103>我们现在正在商讨如何夺回……<hex:02100103>看来只能潜入绝鬼岛的宝物殿……
128,TEXT_BANKJN004_02976_BUNCHIN_000_096,不要操之过急，你这个蠢货——！<hex:02100103>你是碧玉寻宝众的头领——！<hex:02100103>要振作起来，让众人安心——！
129,TEXT_BANKJN004_02976_KABUTO_000_097,可、可是……
130,TEXT_BANKJN004_02976_BUNCHIN_000_098,付丧大人被带到了红甲族根据地，绝鬼岛……<hex:02100103>如果要攻打，必然需要更多人协助——
131,TEXT_BANKJN004_02976_BUNCHIN_000_099,所以，武盔——<hex:02100103>你要动员包括寻宝众在内的所有碧甲族，<hex:02100103>募集攻打绝鬼岛的帮手——！
132,TEXT_BANKJN004_02976_KABUTO_000_100,动员所有的碧甲族，募集帮手……<hex:02100103>这种事情，鄙人能做到吗……
133,TEXT_BANKJN004_02976_KABUTO_000_101,不，必须做到……！<hex:02100103>鄙人这就去和寻宝众谈……<hex:02100103>请阁下，等我们准备就绪后再来！
134,TEXT_BANKJN004_02976_SYSTEM_000_200,和黄金港小锻冶屋结了缘。<hex:02100103>碧玉寻宝众供奉了宝物，宝物殿的宝物又变多了，<hex:02100103>但不知和同伴间将要被人拆散的缘分，能否再次紧紧结在一起……
135,TEXT_BANKJN004_02976_SYSTEM_000_201,与甲人族“碧玉寻宝众”之间的关系程度到达了“名誉”，<hex:02100103>通过结下新的缘分，成为了令碧甲族骄傲的友人。
136,TEXT_BANKJN004_02976_SYSTEM_000_202,今后可以在碧玉水的头巾处，<hex:02100103>接受新的友好部族日常任务。
137,TEXT_BANKJN004_02976_SYSTEM_000_203,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从头巾处接受的友好部族日常任务数量追加3个
138,TEXT_BANKJN004_02976_SYSTEM_000_204,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
139,TEXT_BANKJN004_02976_SYSTEM_000_205,并且可以在“床单”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
140,TEXT_BANKJN004_02976_POPMESSAGE_000_040,（★未使用／预定删除★）
141,TEXT_BANKJN004_02976_KABUTO_000_040,（★未使用／预定删除★）
142,TEXT_BANKJN004_02976_COURIER02976_100_053,（★未使用／预定删除★）
143,TEXT_BANKJN004_02976_COURIER02976_101_053,（★未使用／预定删除★）
144,TEXT_BANKJN004_02976_HIRUMAKI_000_024,（★未使用／预定删除★）
145,TEXT_BANKJN004_02976_HIRUMAKI_000_058,（★未使用／预定删除★）
146,TEXT_BANKJN004_02976_HIRUMAKI_000_063,（★未使用／预定删除★）
