61,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022,我们战士部队和朵尔格诺就沿着山道击溃敌人主力部队。<hex:02100103>然后在北侧道路交汇处汇合。
62,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023,如果朵尔格诺在战斗中被原初之魂吞噬，<hex:02100103>我们就停下来叫你阻止。
63,TEXT_JOBWAR630_02901_DORGONO_000_024,到时候不要客气尽管打我！
64,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025,我们在前面汇合吧，祝你好运！<hex:02100103>出发！
65,TEXT_JOBWAR630_02901_DORGONO_000_028,我们成功了！
66,TEXT_JOBWAR630_02901_WARRIOR02901_000_029,<hex:022903EB0203>，你也平安无事！<hex:02100103>竟然一个人把斥候都打倒了，不愧是大名鼎鼎的冒险者！
67,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030,呼……平安结束了吗。<hex:02100103>看起来你那边也没事，<hex:02100103>我们也解决掉了辉鳞人。
68,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031,看来朵尔格诺也没被原初之魂吞噬。
69,TEXT_JOBWAR630_02901_DORGONO_000_032,太好了，太好了！<hex:02100103>我没被古代恶鬼附身！<hex:02100103>我能控制那个叫原初之魂的东西了！
70,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033,(-熟悉的声音-)不，你还没有驯服原初之魂！
71,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034,居里斯·高吉！<hex:02100103>你为什么在这里？
72,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035,我、我在周围散步，<hex:02100103>无意中看到大哥你们……
73,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036,不管这个了，朵尔格诺！<hex:02100103>我看到了，你因为害怕被原初之魂吞噬，<hex:02100103>根本没有尽全力来战斗吧？！
74,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037,你和以前的我一样！<hex:02100103>你还没有驯服原初之魂！
75,TEXT_JOBWAR630_02901_DORGONO_000_038,你说什么！<hex:02100103>你不是那个被我打倒的男人么！<hex:02100103>我才不想被这么弱的男人说三道四！！
76,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039,你说啥？！<hex:02100103>有胆再说一遍，暴力女！！
77,TEXT_JOBWAR630_02901_DORGONO_000_040,我就是要说，你弱爆了！<hex:02100103>不服气就和我比试一下啊！
78,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041,我现在还无法发挥全力……<hex:02100103>下次一定不会输给你！
79,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042,嗯……我弟弟说的没错，<hex:02100103>朵尔格诺的确抑制了自己的力量。
80,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043,而且这次的敌人也不需要她认真就能打倒。<hex:02100103>虽然很遗憾，但朵尔格诺还没能控制原初之魂。
81,TEXT_JOBWAR630_02901_DORGONO_000_044,你这么一说，<hex:02100103>我好像是为了不给大家添麻烦，没使出全力……
82,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045,总之，我们成功讨伐了辉鳞人。<hex:02100103>大家都辛苦了，我们回莫拉比造船厂吧。
83,TEXT_JOBWAR630_02901_DORGONO_000_046,<hex:022903EB0203>你一个人打倒了那么多敌人，真的太强了。<hex:02100103>毕竟你打倒过被恶鬼附身的我嘛……
84,TEXT_JOBWAR630_02901_DORGONO_000_047,我喜欢强者。<hex:02100103>所以，我喜欢你！
85,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050,驯服原初之魂果然不是那么简单……
86,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051,居里斯·高吉似乎也状态不佳。<hex:02100103>不过没想到他竟然偷偷跑到战场上关注朵尔格诺……
87,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052,看来我好像知道我弟弟的心结了。<hex:02100103>这对他来说也是一场考验……<hex:02100103>哦，我在自言自语，你不要介意。
88,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053,<hex:022903EB0203>，感谢你这次的帮助。<hex:02100103>希望你能继续帮助朵尔格诺。
