84,TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_085,取而代之的是其内部装有密密麻麻的<hex:02100103>探测以太波形的装置。<hex:02100103>到底是为什么而设置的呢？
85,TEXT_STMBDB105_02966_FLAMEDOCTOR_000_086,请看这些袋子……<hex:02100103>全都是实验的牺牲者……<hex:02100103>他们被称为“供给个体”。
86,TEXT_STMBDB105_02966_FLAMEDOCTOR_000_087,他们的共同特点是几乎没有明显的外伤，<hex:02100103>死因都是以太流失殆尽，衰弱而死……<hex:02100103>真是太疯狂了。
87,TEXT_STMBDB105_02966_FLAMEDOCTOR_000_088,他们的共同特点是几乎没有明显的外伤，<hex:02100103>死因都是以太流失殆尽，衰弱而死……<hex:02100103>真是太疯狂了。
88,TEXT_STMBDB105_02966_SYSTEM_000_089,禁止交头接耳、禁止饮食，<hex:02100103>纸上记载着研究所员工守则。<hex:02100103>没有什么有用的情报……
89,TEXT_STMBDB105_02966_RAUBAHN_000_100,大家辛苦了。<hex:02100103>我们来把已获得的情报共享一下吧。
90,TEXT_STMBDB105_02966_ALPHINAUD_000_101,……将这次获得的情报与可露儿、桑克瑞德的证言相对照，<hex:02100103>大体上可以猜测到芙朵拉接受了怎样的改造。
91,TEXT_STMBDB105_02966_ALPHINAUD_000_102,这些装置强制将供给个体们的魔力，也就是以太吸收，<hex:02100103>经由魔导装置注入强化对象体内……
92,TEXT_STMBDB105_02966_ALPHINAUD_000_103,此时参照的便是基准个体——可露儿的以太波形，<hex:02100103>通过模仿她的波形对强化对象加以调整。
93,TEXT_STMBDB105_02966_LYSE_000_104,就是说他们在模仿可露儿的超越之力？
94,TEXT_STMBDB105_02966_ALPHINAUD_000_105,恐怕是这样的……<hex:02100103>正是因为模仿了最能感受到他人意志的可露儿，<hex:02100103>因此芙朵拉才会变得对他人的意志与记忆异常敏感。
95,TEXT_STMBDB105_02966_LYSE_000_106,被捕后，芙朵拉能接触到的充其量只有看守她的战士……<hex:02100103>其中有不少人都被骷髅连队杀害了亲人朋友。
96,TEXT_STMBDB105_02966_LYSE_000_107,她就感受着这些人的意志，<hex:02100103>不断窥视着过去……
97,TEXT_STMBDB105_02966_ARENVALD_000_108,回溯过去相当于在体验一部分他人的人生。<hex:02100103>有些人会受到很大的影响。
98,TEXT_STMBDB105_02966_ALPHINAUD_000_109,伊塞勒也因窥探了圣龙的过去<hex:02100103>而改变了人生……
99,TEXT_STMBDB105_02966_ALPHINAUD_000_110,芙朵拉也一定因为和受害者接触，<hex:02100103>而看见了不想看的人生，在罪恶感中痛苦挣扎吧。
100,TEXT_STMBDB105_02966_LYSE_000_111,她会一心求死，果然也是因为……
101,TEXT_STMBDB105_02966_RAUBAHN_000_112,这份痛苦应该让芙朵拉去自己面对，<hex:02100103>眼下我们应该担心的不是这个。
102,TEXT_STMBDB105_02966_RAUBAHN_000_113,如果超越技术研究所的研究资料已被送往帝国本土，<hex:02100103>那他们便能制造大量的超越者，很可能成为我们新的敌人。
103,TEXT_STMBDB105_02966_RAUBAHN_000_114,为了设立对策，我们也需继续对超越者进行调查。<hex:02100103>这么说可能有些残忍，但芙朵拉是珍贵的样本，<hex:02100103>不能轻易杀掉她。
104,TEXT_STMBDB105_02966_LYSE_000_115,是啊……
105,TEXT_STMBDB105_02966_RAUBAHN_000_116,莉瑟，不要犹豫。如果你心中有理想世界的蓝图，<hex:02100103>那就要比谁都相信它，并且真挚地在人们眼前描绘它。<hex:02100103>只有对话才是改变人心的最佳方法。
106,TEXT_STMBDB105_02966_LYSE_000_117,……你说得对，<hex:02100103>谢谢你，劳班。
107,TEXT_STMBDB105_02966_LYSE_000_118,那么，详细调查就交给恒辉队，<hex:02100103>我们离开这里吧。
108,TEXT_STMBDB105_02966_ALPHINAUD_000_120,强制夺取以太很大几率会使人丧命。<hex:02100103>为了强化芙朵拉，到底牺牲了多少人的生命……
109,TEXT_STMBDB105_02966_ARENVALD_000_125,获得超越之力对我们来说是一个偶然，<hex:02100103>可这其中一定有它的意义。
110,TEXT_STMBDB105_02966_LYSE_000_130,本是来询问超越者的事情的，<hex:02100103>反被劳班鼓励了一把。<hex:02100103>相信理想，进行对话……
111,TEXT_STMBDB105_02966_ALPHINAUD_000_131,劳班总帅是个娴熟的指挥者，<hex:02100103>我们和他的人生阅历差得太远了，<hex:02100103>因此无需为此沮丧，莉瑟。
112,TEXT_STMBDB105_02966_LYSE_000_132,但是能让要求处死芙朵拉的民众冷静下来并解散人群的也是劳班，<hex:02100103>我真的是事事都在依靠他，也因此深感自己的能力不足。
113,TEXT_STMBDB105_02966_ARENVALD_000_133,说来，等阿拉米格安定下来后，劳班总帅有什么打算呢？<hex:02100103>虽说身为恒辉队总帅，但他也同时是个阿拉米格人。
114,TEXT_STMBDB105_02966_ALPHINAUD_000_134,的确很让人在意。<hex:02100103>他是会选择乌尔达哈，还是阿拉米格呢……<hex:02100103>这可能也是多数背井离乡的阿拉米格人将要面对的选择。
115,TEXT_STMBDB105_02966_PIPIN_000_135,<hex:022903EB0203>，你在这里啊！
116,TEXT_STMBDB105_02966_PIPIN_000_136,我回国去领取支援物资了，<hex:02100103>带回了娜娜莫女王给你的传话。
117,TEXT_STMBDB105_02966_PIPIN_000_137,陛下好像有事情想要和你商量，<hex:02100103>只要和近卫骑士巴塞洛缪打招呼，就能觐见女王陛下了。<hex:02100103>下次你去乌尔达哈时，请务必去一趟。
118,TEXT_STMBDB105_02966_PIPIN_000_138,话我已经带到，<hex:02100103>那我就先告辞了。
119,TEXT_STMBDB105_02966_ALPHINAUD_000_139,这是个好机会！<hex:02100103>虽不知女王找你什么事，<hex:02100103>但你可以和她商量一下关于劳班的去留问题！
120,TEXT_STMBDB105_02966_LYSE_000_140,你先别激动，虽然的确很让人在意，<hex:02100103>但也不要刻意去问娜娜莫女王。
