62,TEXT_FESSUM301_02956_GEGERUJU_000_057,哦呵呵呵，一切都顺利吗？<hex:02100103>我看到有好多小猫咪来玩了啊。
63,TEXT_FESSUM301_02956_HAERMAGA_000_058,如您所见，今年红莲节的盛况超乎想象，<hex:02100103>导致我们这边忙得要死啊。
64,TEXT_FESSUM301_02956_JIRIRI_000_059,格格鲁玖阁下，与其打扰荷尔玛伽大人，<hex:02100103>不如自己亲眼看看，那样更容易了解详细情况不是吗？
65,TEXT_FESSUM301_02956_GEGERUJU_000_060,不愧是吉丽丽，好主意！<hex:02100103>那么，我就去视察一番了！<hex:02100103>哦呵呵呵，等着我吧，小猫咪！
66,TEXT_FESSUM301_02956_JIRIRI_000_061,打扰了，荷尔玛伽大人。<hex:02100103>请继续指挥红莲节的运营。
67,TEXT_FESSUM301_02956_HAERMAGA_000_062,啊，好……
68,TEXT_FESSUM301_02956_JIRIRI_000_063,呀，多么可靠的一句话！<hex:02100103>真不愧是实力非凡的冒险者。<hex:02100103>呵呵呵呵……那么，失陪了。
69,TEXT_FESSUM301_02956_HAERMAGA_000_064,……啊——，不管怎样，<hex:02100103>你先去找佩·欧碧雅诺了解工作内容吧，<hex:02100103>拜托了！
70,TEXT_FESSUM301_02956_HAERMAGA_000_065,真是的，是谁放出的那样的谣言……呀？！
71,TEXT_FESSUM301_02956_HAERMAGA_000_066,哈、哈哈哈……没什么，不用在意。<hex:02100103>总之，拜托你了！
72,TEXT_FESSUM301_02956_POBYANO_000_070,呀，这不是<hex:022903EB0203>吗？<hex:02100103>好久不见，很高兴再次见到你。<hex:02100103>这次也是来帮忙的？
73,TEXT_FESSUM301_02956_POBYANO_000_080,呀，你是来协助的冒险者吗？<hex:02100103>太好了，谢谢！
74,TEXT_FESSUM301_02956_POBYANO_000_090,想必你已经听说了，这次红莲节<hex:02100103>是为了宣传新避暑地永夏岛而举办的……<hex:02100103>为此，我们准备了很多活动。
75,TEXT_FESSUM301_02956_POBYANO_000_091,我想拜托你帮忙的，就是其中一个活动……<hex:02100103>用设置在海上的<hex:02280CFF05>EObj<hex:F61EA7B60103>放烟火。
76,TEXT_FESSUM301_02956_POBYANO_000_092,具体的做法，<hex:02100103>就去问烟火负责人吉丽丽吧。
77,TEXT_FESSUM301_02956_POBYANO_000_093,她是格格鲁玖的部下，也是这个避暑地的管理人。<hex:02100103>也许你会觉得很麻烦，不过还请去见她一面，<hex:02100103>完事之后告诉我就好。
78,TEXT_FESSUM301_02956_POBYANO_000_094,请去找负责人吉丽丽吧，<hex:02100103>她会告诉你做法的。<hex:02100103>完事之后告诉我就好。
79,TEXT_FESSUM301_02956_JIRIRI_000_100,呀，你不是和荷尔玛伽大人一起的……<hex:02100103>失礼了，我是这里的管理人吉丽丽。<hex:02100103>有什么事吗？
80,TEXT_FESSUM301_02956_JIRIRI_000_101,原来你是来给红莲节帮忙的啊，<hex:02100103>谢谢你了。
81,TEXT_FESSUM301_02956_JIRIRI_000_102,我想要委托你的工作是给烟花点火。<hex:02100103>请到客人聚集的地方，把<hex:022811FF0A>EventItem<hex:F61E8DDA0103>投放进附近的<hex:02100103><hex:02280CFF05>EObj<hex:F61EA7B60103>就好。
82,TEXT_FESSUM301_02956_JIRIRI_000_103,这样一来，漂亮的大型烟花就会在海上绽放了。<hex:02100103>为了远道而来的客人们的笑容，<hex:02100103>这件事就拜托你了。
83,TEXT_FESSUM301_02956_POBYANO_000_104,海上烟火深受顾客喜爱。<hex:02100103>可是我们真的分身乏术……<hex:02100103>幸好有你在。
84,TEXT_FESSUM301_02956_JIRIRI_000_105,把我交给你的<hex:022811FF0A>EventItem<hex:F61E8DDA0103>，<hex:02100103>投放到<hex:02280CFF05>EObj<hex:F61EA7B60103>。<hex:02100103>结束后向佩·欧碧雅诺大人报告就好。
85,TEXT_FESSUM301_02956_JIRIRI_000_106,话说回来，那边的冒险者先生……<hex:02100103>真的……很不错……呵呵呵……
86,TEXT_FESSUM301_02956_ADVENTERER02956_000_110,(-歌颂大海的观众-)好漂亮的烟火！<hex:02100103>因寻宝而劳累的心仿佛被洗涤了一番喵！
87,TEXT_FESSUM301_02956_ADVENTERER02956_000_111,(-欣赏大海的观众-)确实漂亮！<hex:02100103>海上的烟火真不是盖的！<hex:02100103>虽然没找到宝物，不过有这番美景也不失为收获。
88,TEXT_FESSUM301_02956_JIRIRI_000_112,辛苦了。<hex:02100103>客人们也很高兴。
89,TEXT_FESSUM301_02956_JIRIRI_000_113,有这么多人愿意来这里，<hex:02100103>也都是托冒险者所赐。<hex:02100103>请继续关照我们哦……呵呵呵呵……
90,TEXT_FESSUM301_02956_POBYANO_000_120,辛苦了，烟火成功点燃了。<hex:02100103>在我们人手不足的时候来帮忙，真是非常感谢。
91,TEXT_FESSUM301_02956_POBYANO_000_121,……宝物？<hex:02100103>嗯……不晓得哎。<hex:02100103>不过，荷尔玛伽应该知道吧？
92,TEXT_FESSUM301_02956_POBYANO_000_122,他好像趁着节日的喧闹，在偷偷调查什么东西。<hex:02100103>也许会知道客人所说的宝物是什么吧。
93,TEXT_FESSUM301_02956_POBYANO_000_123,总之这次谢谢你了。<hex:02100103>如果可以的话也请帮助一下其他执行委员吧。<hex:02100103>当然，也可以再来帮帮我。
94,TEXT_FESSUM301_02956_POBYANO_000_124,帮我们的忙能得到可用来兑换报酬的<hex:02280BFF05>Item<hex:F24F500103>。<hex:02100103>请务必收集一些来兑换。
95,TEXT_FESSUM301_02956_SYSTEM_000_125,<hex:02280BFF05>Item<hex:F24F500103>既可以通过完成本任务获得，<hex:02100103>也可以通过参加在永夏岛北边的岛上发生的<hex:02100103>危命任务，作出贡献来获得。
96,TEXT_FESSUM301_02956_SYSTEM_000_126,另外还可以通过完成佩·欧碧雅诺、希尔德拉娜和博德富安<hex:02100103>派发的任务，<hex:02100103>获得<hex:02280BFF05>Item<hex:F24F500103>。
