78,TEXT_STMBDR102_02929_NERO_000_103,抬头望去，天上还有不少形状相同的卵……<hex:02100103>看来真如欧米茄一开始所说，<hex:02100103>一共有89个受检者在等着我们。
79,TEXT_STMBDR102_02929_NERO_000_104,……真是的，这检测真是累人。<hex:02100103>为什么要费这么大劲选最强者呢？
80,TEXT_STMBDR102_02929_MIDGARDSORMR_000_105,它的目的也不难揣测……<hex:02100103>欧米茄本是靠与强敌战斗，积攒经验而强化自我的兵器。
81,TEXT_STMBDR102_02929_MIDGARDSORMR_000_106,在战胜了神龙这一目标之后，<hex:02100103>它自然会去寻找更强的下一个目标。<hex:02100103>……如果没有这样的强敌，那就去创造一个。
82,TEXT_STMBDR102_02929_CID_000_107,你还真是了解欧米茄啊……<hex:02100103>为了自己的下一个目标而制造最强者……<hex:02100103>但是它为什么要在这里进行选定？
83,TEXT_STMBDR102_02929_MIDGARDSORMR_000_108,它虽能够创造生命，但这并不是它的本职。<hex:02100103>毕竟越是巨大、复杂的生命体，<hex:02100103>制造起来越费时间。
84,TEXT_STMBDR102_02929_MIDGARDSORMR_000_109,因此它才会在这个方便的空间里，<hex:02100103>在制造过程中就让候补者相互纷争，<hex:02100103>由此精选出值得创造的最强之一。
85,TEXT_STMBDR102_02929_CID_000_110,也就是说，当检测完成之时，<hex:02100103>被选拔的强者……超越神龙力量的强敌就会降生……
86,TEXT_STMBDR102_02929_CID_000_111,开什么玩笑，<hex:02100103>万一那种家伙和欧米茄在我们的世界开战，<hex:02100103>会造成灵灾规模的大灾难的！
87,TEXT_STMBDR102_02929_NERO_000_112,如果这个假说成立，<hex:02100103>那除我们之外的所有受检者都还是半成品……<hex:02100103>可阿尔法却在外面的世界有实体。
88,TEXT_STMBDR102_02929_NERO_000_113,如果把其它受检者比喻成最新型魔导装甲的话，<hex:02100103>这家伙就是个骗小孩的迷你人偶，<hex:02100103>制作简单，一不留神就已经造好了吧。
89,TEXT_STMBDR102_02929_WEDGE_000_114,不、不许说阿尔法的坏话！<hex:02100103>要是没有它，我们都消失了！<hex:02100103>就算它没有那么强大，也是我们可靠的同伴！
90,TEXT_STMBDR102_02929_BIGGS_000_115,不过，在启动欧米茄之后，<hex:02100103>老大你们还启动了加尔提诺地下控制室的时间冻结系统吧？
91,TEXT_STMBDR102_02929_BIGGS_000_116,如果那个系统正常运转的话，欧米茄应该被冻结了才对……<hex:02100103>看它现在这么生龙活虎，很可能是冻结系统出了问题。
92,TEXT_STMBDR102_02929_BIGGS_000_117,据点已经建设完成，不如让我和魏吉<hex:02100103>去加尔提诺的控制室看看……
93,TEXT_STMBDR102_02929_CID_000_118,嗯，这样比较好。<hex:02100103>这边就先由我和尼禄进行解析。
94,TEXT_STMBDR102_02929_BIGGS_000_119,那我们先去那边了。<hex:02100103>你们调查也要多加小心啊。
95,TEXT_STMBDR102_02929_WEDGE_000_120,阿尔法也要听大家的话，<hex:02100103>多多帮助<hex:022903EB0203>！
