65,TEXT_STMBDB111_02972_THANCRED_000_027,那我和雅·修特拉就负责外面吧，<hex:02100103><hex:022903EB0203>与阿尔菲诺、阿雷恩瓦尔德负责王宫内部的警备。
66,TEXT_STMBDB111_02972_ALPHINAUD_000_028,明白了。<hex:02100103>我们去和劳班总帅汇合。
67,TEXT_STMBDB111_02972_ARENVALD_000_029,<hex:022903EB0203>，这街道的东边有个通往王宫后门的楼梯，<hex:02100103>我们就从那里去王宫吧。<hex:02100103>只要和在那看守的阿拉米格解放军卫兵说一声，就能放你过去了。
68,TEXT_STMBDB111_02972_ALPHINAUD_000_030,如果能和伽黎亚派达成和解，<hex:02100103>便是向解决艾欧泽亚的蛮神问题迈出了一大步。<hex:02100103>希望不要出什么事……
69,TEXT_STMBDB111_02972_ARENVALD_000_035,要想前往阿拉米格王宫，这条路是近道。<hex:02100103>只要和在那看守的阿拉米格解放军卫兵说一声，就能放你过去了。
70,TEXT_STMBDB111_02972_YSHTOLA_000_040,我正好去了神拳痕看望阿莉塞，看看她的恢复状况。<hex:02100103>她让我们大伙都多加小心。
71,TEXT_STMBDB111_02972_THANCRED_000_045,在寻找可露儿的时候，我来过阿拉米格王宫周边。<hex:02100103>对这里的地理还是挺熟悉的。
72,TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050,是拂晓的人吧？<hex:02100103>劳班总帅已经吩咐过了，<hex:02100103>要前往阿拉米格王宫吗？
73,TEXT_STMBDB111_02972_Q2_000_000,要前往阿拉米格王宫吗？
74,TEXT_STMBDB111_02972_A2_000_001,（★未使用／削除予定★）
75,TEXT_STMBDB111_02972_A2_000_002,（★未使用／削除予定★）
76,TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051,要前往阿拉米格王宫吗？
77,TEXT_STMBDB111_02972_Q3_000_000,要前往阿拉米格王宫吗？
78,TEXT_STMBDB111_02972_A3_000_001,（★未使用／削除予定★）
79,TEXT_STMBDB111_02972_A3_000_002,（★未使用／削除予定★）
80,TEXT_STMBDB111_02972_ARENVALD_000_060,不能让代表们被精炼！<hex:02100103>但要保护那么多人，还能和蛮神好好战斗吗？！
81,TEXT_STMBDB111_02972_ARENVALD_000_061,可、可恶，不能泄气！<hex:02100103><hex:022903EB0203>也在呢！<hex:02100103>能做到，我一定能做到！
82,TEXT_STMBDB111_02972_ARENVALD_000_062,准、准备好了吗？
83,TEXT_STMBDB111_02972_SYSTEM_000_063,此次战斗中可以使用任务指令“偏折屏障”。<hex:02100103>通过使用偏折屏障，可以破坏吉祥天女释放的以太晶球。
84,TEXT_STMBDB111_02972_SYSTEM_000_064,另外，如果以太晶球击中代表们，使其被精炼，<hex:02100103>则战斗失败。
85,TEXT_STMBDB111_02972_LYSE_000_070,<hex:022903EB0203>、阿雷恩瓦尔德，谢谢你们。<hex:02100103>多亏了你们，代表都平安无事。
86,TEXT_STMBDB111_02972_RAUBAHN_000_071,我也要向你们道谢。<hex:02100103>要是光靠我们，可能已经被蛮神吉祥天女精炼了。<hex:02100103>这场胜利是属于你们的。
87,TEXT_STMBDB111_02972_RAUBAHN_000_072,没想到她们会将警卫事先精炼……
88,TEXT_STMBDB111_02972_LYSE_000_073,明知蛮神的危险，却让这种事发生了……<hex:02100103>这都是负责警备的我的责任……对不起。
89,TEXT_STMBDB111_02972_RAUBAHN_000_074,你要这么说的话，那我也有责任。<hex:02100103>只能以此为戒，今后加强警备。
90,TEXT_STMBDB111_02972_RAUBAHN_000_075,不光是将水晶带入会场的人，<hex:02100103>就连帮阿难陀族说话，允许她们的护卫携带武器进场的那个人，<hex:02100103>可能也被精炼了。
91,TEXT_STMBDB111_02972_YSHTOLA_000_076,我只要观察他人的以太，<hex:02100103>就能知道他是否被精炼。<hex:02100103>我来帮助你们检查士兵们吧。
92,TEXT_STMBDB111_02972_LYSE_000_077,那就拜托你了，雅·修特拉。
93,TEXT_STMBDB111_02972_ARENVALD_000_078,没想到芙朵拉竟然会前来帮忙。<hex:02100103>她到底是怎么出来的？
94,TEXT_STMBDB111_02972_LYSE_000_079,是我将她叫来的……
95,TEXT_STMBDB111_02972_ARENVALD_000_080,原来是这样……
96,TEXT_STMBDB111_02972_LYSE_000_081,正如拉加恩弗里德所说，<hex:02100103>她所做的一切都是不能被原谅的。
97,TEXT_STMBDB111_02972_LYSE_000_082,但芙朵拉绝对不是为了请求原谅才拿起剑去和蛮神战斗……<hex:02100103>她是为了同胞而战的。
98,TEXT_STMBDB111_02972_LYSE_000_083,芙朵拉作为帝国人被养大，<hex:02100103>如果说是时代和环境将她逼到这个份上……<hex:02100103>那作为阿拉米格人的我也有制造了这环境的责任。
99,TEXT_STMBDB111_02972_LYSE_000_084,如果不阻止现在阿拉米格的复仇狂潮，<hex:02100103>那很可能又会产生新的骷髅连队。
100,TEXT_STMBDB111_02972_LYSE_000_085,所以，不论是不是纸上谈兵，<hex:02100103>我都想消除阿拉米格同胞之间的对立。<hex:02100103>为此需要不断进行对话。
101,TEXT_STMBDB111_02972_ALPHINAUD_000_086,即使理想很遥远，但不迈出脚步的话就永远不会实现。<hex:02100103>虽然很困难，但我也会献出自己微薄的一份力的。
102,TEXT_STMBDB111_02972_LYSE_000_087,谢谢你。<hex:02100103>为此一定要让代表大会取得成功。<hex:02100103>大家虽然有些动摇，不过还是想要让大会继续进行的。
103,TEXT_STMBDB111_02972_RAUBAHN_000_088,是啊……<hex:02100103>那接下来会议的警备工作就交给我们，<hex:02100103><hex:022903EB0203>去休息一下吧。
104,TEXT_STMBDB111_02972_ALPHINAUD_000_090,阿雷恩瓦尔德和芙朵拉是同龄人。<hex:02100103>无可奈何继承了加雷马族血脉的阿拉米格人……<hex:02100103>和无论如何也成为不了加雷马族的阿拉米格人……
105,TEXT_STMBDB111_02972_ALPHINAUD_000_095,他们既相似又相反，<hex:02100103>因此才在意对方吧。
106,TEXT_STMBDB111_02972_ARENVALD_000_100,后来我又去了俘虏收容所和芙朵拉见面，<hex:02100103>好歹被她救了，总想去道个谢。
107,TEXT_STMBDB111_02972_ARENVALD_000_105,不过，她根本没理我，<hex:02100103>说“和你没什么好说的”。
108,TEXT_STMBDB111_02972_ALPHINAUD_000_110,是吗，劳班总帅他……不，已经不是总帅了啊。<hex:02100103>总之，他能够回归故乡，<hex:02100103>不论对莉瑟来说还是阿拉米格人来说都是个好消息。
109,TEXT_STMBDB111_02972_ARENVALD_000_115,对莉瑟来说，他可是个强有力的帮手。<hex:02100103>毕竟是个身经百战的猛将。
110,TEXT_STMBDB111_02972_NANAMOULNAMO_000_120,<hex:022903EB0203>，朕不多说什么了，<hex:02100103>千言万语不如一句感谢……
111,TEXT_STMBDB111_02972_PIPIN_000_125,别国自不用说，我也会提防乌尔达哈共和派，<hex:02100103>免得被他们钻了父亲归国的空子。<hex:02100103>我一定会成为不给咒剑蒙羞的男子汉。
112,TEXT_STMBDB111_02972_RAUBAHN_000_130,虽然兜了个圈子，不过总算是决定了前进的方向。<hex:02100103>给你也添了不少麻烦……
113,TEXT_STMBDB111_02972_LYSE_000_140,好了，我差不多该回神拳痕了……<hex:02100103>大家有什么打算？
114,TEXT_STMBDB111_02972_ALPHINAUD_000_141,阿莉塞应该也想要了解情况，<hex:02100103>我就和莉瑟同行吧。
115,TEXT_STMBDB111_02972_LYSE_000_142,好的。<hex:02100103><hex:022903EB0203>，你和娜娜莫陛下打声招呼，<hex:02100103>随后也来神拳痕吧。一会见！
116,TEXT_STMBDB111_02972_SYSTEM_000_143,本任务完成后，可与届时出现在此处的空中庭园的领路人对话，<hex:02100103>进入空中庭园。
117,TEXT_STMBDB111_02972_LYSE_000_150,大伙都来了啊。
118,TEXT_STMBDB111_02972_ALISAIE_000_151,废王的黄金、代表大会骚动，再加上劳班回国，<hex:02100103>大体上我都听阿尔菲诺说了，<hex:02100103>你们真是经历了不少事啊。
119,TEXT_STMBDB111_02972_MNAAGO_000_152,我在王宫外部和桑克瑞德他们一起负责守卫，<hex:02100103>听说蛮神被召唤出来时可真是把我吓坏了。
120,TEXT_STMBDB111_02972_MNAAGO_000_153,多亏你们帮忙打倒了蛮神，<hex:02100103>看来今后要谨慎对待伽黎亚派了……
121,TEXT_STMBDB111_02972_LYSE_000_154,是啊……<hex:02100103>通过这次事件，我再次认识到蛮神问题有多么棘手。<hex:02100103>但如果谁都不放下武器，战斗是无法结束的。
122,TEXT_STMBDB111_02972_LYSE_000_155,也有些意见认为，应该报复伽黎亚派，<hex:02100103>但这么做或许只会再次引发新的蛮神召唤。
123,TEXT_STMBDB111_02972_ALPHINAUD_000_156,以武力镇压只会招致恶果，<hex:02100103>我们已经有帝国的前车之鉴了……
124,TEXT_STMBDB111_02972_LYSE_000_157,而且，召唤蛮神的伽黎亚族长也被劳班斩杀了……<hex:02100103>我们需要时刻关注她们新族长的动向。
125,TEXT_STMBDB111_02972_LYSE_000_158,当然，<hex:02100103>我们阿拉米格解放军会尽最大的力量保护毗罗派和梅氏的安全，<hex:02100103>我准备在这个据点继续监视伽黎亚派的动向，并与她们继续对话。
126,TEXT_STMBDB111_02972_MNAAGO_000_159,父亲和母亲听了这个消息一定会放心的。<hex:02100103>不过，我们还要应对帝国的袭击，<hex:02100103>那么今后解放军全体的指挥要交给谁呢？
127,TEXT_STMBDB111_02972_LYSE_000_160,娜格，你忘了吗？<hex:02100103>我们阿拉米格军，现在多了一位比我经验丰富得多的指挥官啊。
128,TEXT_STMBDB111_02972_MNAAGO_000_161,你是说劳班阁下？！
129,TEXT_STMBDB111_02972_LYSE_000_162,阿拉米格解放军原本是多个小组织的集合体，<hex:02100103>我从康拉德手中接过的，<hex:02100103>只是以神拳痕为据点的部队的指挥权。
130,TEXT_STMBDB111_02972_LYSE_000_163,然而由于康拉德以前是各个组织的总代表，<hex:02100103>现在为了应急，代表就由我这个康拉德的后继者来担任了。
131,TEXT_STMBDB111_02972_LYSE_000_164,我和各个部队的队长也商量过了，<hex:02100103>如果要为新政权重整部队的话，任命劳班为总指挥官是再好不过的了。<hex:02100103>我也想跟着他学习很多知识。
132,TEXT_STMBDB111_02972_ALPHINAUD_000_165,的确，他曾经指挥恒辉队，能力过人，<hex:02100103>阿拉米格真的是获得了一把锋利无比的剑啊。
133,TEXT_STMBDB111_02972_ALPHINAUD_000_166,还有就是娜娜莫陛下主导的阿拉米格难民归国支援计划了，<hex:02100103>这是给予未来阿拉米格希望的一件大好事。
134,TEXT_STMBDB111_02972_LYSE_000_167,是啊。<hex:02100103>一定要好好守住这份希望。
135,TEXT_STMBDB111_02972_GOSETSU_000_170,老夫砍断了岛上的一棵松树，<hex:02100103>扎了个木筏，靠着一股蛮劲越过大海……
136,TEXT_STMBDB111_02972_GOSETSU_000_171,虽然平安地回到了陆地，<hex:02100103>可身无分文，无法购买行头……<hex:02100103>所以老夫才看不惯这种没人情味的商人城市。
137,TEXT_STMBDB111_02972_YOTSUYU_000_172,这里的糯米团子好好吃啊！<hex:02100103>爷爷你要吃吗？
138,TEXT_STMBDB111_02972_GOSETSU_000_173,你……又买糯米团子了啊？！<hex:02100103>都说了这些钱是当了刀换来急用的！
139,TEXT_STMBDB111_02972_GOSETSU_000_174,哎，简直变得跟五岁孩童似的……
140,TEXT_STMBDB111_02972_GOSETSU_000_175,真不知是幸运还是不幸，<hex:02100103>不过既然活了下来，不去见主公怎么行！
141,TEXT_STMBDB111_02972_GOSETSU_000_176,走，露儿，<hex:02100103>我们去找船过红玉海！
142,TEXT_STMBDB111_02972_SYSTEM_100_180,加雷马帝国·帝都魔导城——
143,TEXT_STMBDB111_02972_GARLEANLEADERD_000_180,你听说了吗，继多玛之后，阿拉米格也沦陷了。<hex:02100103>谁会想到天才芝诺斯大人竟会阵亡了。
144,TEXT_STMBDB111_02972_GARLEANLEADERE_000_181,别瞎说，我听说大人他虽身负重伤但回到了帝都。<hex:02100103>只是艾欧泽亚那帮蛮族在瞎嚷嚷，说什么讨伐了芝诺斯大人。
145,TEXT_STMBDB111_02972_GARLEANLEADERD_000_182,是么！<hex:02100103>果然是误报啊！
146,TEXT_STMBDB111_02972_GARLEANLEADERE_000_183,没想到连帝都的将校都被流言蜚语骗得团团转，<hex:02100103>真是可悲……
147,TEXT_STMBDB111_02972_GARLEANLEADERE_000_184,这流言搞得各地的行省全都开始造反，<hex:02100103>看来还是很有必要公布正确情报的。<hex:02100103>我得赶快前去进言了。
148,TEXT_STMBDB111_02972_GARLEANLEADERD_000_185,可恨的蛮族，竟然散布谣言……<hex:02100103>有本事给我们看看大人的遗体啊。<hex:02100103>哼，想必他们也拿不出来……
