73,TEXT_STMBDA325_02934_RESISTANCE02492_000_049,对于投降的人，他会在其面前杀掉他们的家人；<hex:02100103>对于勇武之人，他会践踏其志向，激怒他们。<hex:02100103>以此创造更加狂暴的敌人……然后再打倒。
74,TEXT_STMBDA325_02934_RESISTANCE02492_000_050,对于背负着信念奔赴战场的人来说，<hex:02100103>这简直太残酷了……<hex:02100103>因为对方只是将此作为一场游戏般的“狩猎”来对待。
75,TEXT_STMBDA325_02934_RESISTANCE02492_000_051,最终，芝诺斯让这里尸横遍野，之后便离开了。<hex:02100103>幸存下来的同胞听到他在离开的时候说了一声……<hex:02100103>“无聊”。
76,TEXT_STMBDA325_02934_RESISTANCE02492_000_052,但是，他好像很中意在战斗中掠夺到的猎物……<hex:02100103>也就是武士们所用的“刀”。
77,TEXT_STMBDA325_02934_RESISTANCE02492_000_053,从此之后，芝诺斯就一直用刀，<hex:02100103>也从多玛征收了许多名刀和妖刀。
78,TEXT_STMBDA325_02934_LYSE_000_054,什么啊……那是！<hex:02100103>难道说就因为那么一个只是把一切当成游戏来对待的家伙，<hex:02100103>人们就得遭受折磨，甚至被夺走性命吗？！
79,TEXT_STMBDA325_02934_RESISTANCE02492_000_055,我们对此也感到愤慨。<hex:02100103>……但是，莉瑟阁下。
80,TEXT_STMBDA325_02934_RESISTANCE02492_000_056,站在战场上的理由不分贵贱。<hex:02100103>优胜劣汰，胜者为王。<hex:02100103>我们多玛人民在面对败北时，明白了这一点。
81,TEXT_STMBDA325_02934_RESISTANCE02492_000_057,因此，我们必须要变强。<hex:02100103>无论如何……都要变得更强才行！
82,TEXT_STMBDA325_02934_LYSE_000_058,我切实感受到了他们的决心。<hex:02100103>我也想要变得更强！
83,TEXT_STMBDA325_02934_YUGIRI_000_060,啊，<hex:022903EB0203>阁下。<hex:02100103>抱歉，刚刚是在下疏忽了，毕竟你们才刚到。<hex:02100103>……你有休息一下吗？
84,TEXT_STMBDA325_02934_YUGIRI_000_061,你去跟其他人聊过了啊，<hex:02100103>那估计你对我们的情况也大致有所了解了吧。
85,TEXT_STMBDA325_02934_YUGIRI_000_062,多玛的解放运动和阿拉米格一样……<hex:02100103>不，或许比阿拉米格的状况还要严峻。<hex:02100103>毕竟我们已经尝到过一次彻底的败北。
86,TEXT_STMBDA325_02934_YUGIRI_000_063,在下知道明明是自己的故乡，<hex:02100103>却还要指望你们的协助这很厚颜无耻。<hex:02100103>但在下还是必须请求你们助我们一臂之力！
87,TEXT_STMBDA325_02934_Q1_000_064,如何回应夕雾？
88,TEXT_STMBDA325_02934_A1_000_065,交给我吧，绝对会赢！
89,TEXT_STMBDA325_02934_A1_000_066,我很期待打倒芝诺斯
90,TEXT_STMBDA325_02934_A1_000_067,我很期待报酬
91,TEXT_STMBDA325_02934_YUGIRI_000_068,听你这么说，我突然信心倍增……<hex:02100103>让我们一起讨伐多玛的帝国军吧！
92,TEXT_STMBDA325_02934_YUGIRI_000_069,真是令人吃惊……<hex:02100103>面对那种恶鬼，你竟然无所畏惧。<hex:02100103>不愧是西方的英雄，今后也拜托你了！
93,TEXT_STMBDA325_02934_YUGIRI_000_070,……谢谢。<hex:02100103>或许会需要一段时间，但是我们一定会报答各位的。<hex:02100103>再次请你多多指教了！
94,TEXT_STMBDA325_02934_RESISTANCE02492_000_059,（★未使用／削除予定★）
