67,TEXT_JOBNIN700_02952_HANZO_000_007,现在禁忌通灵之术的两卷卷轴已经都在我手。<hex:02100103>我终于可以达成夙愿，向过去毁灭了影隐忍村的<hex:02100103>君主的后代报仇了！
68,TEXT_JOBNIN700_02952_HANZO_000_008,说起来你明明不是多玛人，却是个相当厉害的忍者呀。<hex:02100103>正好……我就拿你来试试这禁忌通灵之术究竟有多强好了……
69,TEXT_JOBNIN700_02952_HANZO_000_009,出现吧……禁忌的魔兽！！
70,TEXT_JOBNIN700_02952_RABBIT02952_000_010,(-密西迪亚兔-)姆咕姆咕？姆咕姆咕？姆咕……
71,TEXT_JOBNIN700_02952_HANZO_000_011,为、为什么……会这样？！
72,TEXT_JOBNIN700_02952_KARASU_000_012,(-？？？？-)噗噗……噗噗噗……噗哈哈哈……哈哈哈哈哈哈！<hex:02100103>禁忌的魔兽可真可爱，噗……
73,TEXT_JOBNIN700_02952_HANZO_000_013,你、你是……我明明已经把你杀了！
74,TEXT_JOBNIN700_02952_KARASU_000_014,呜噗噗，你杀的只是我的分身罢了。<hex:02100103>能不能别太小看我们多玛的忍者？
75,TEXT_JOBNIN700_02952_KARASU_000_015,四印忍术我的师父月海也会。<hex:02100103>而我呢，则是在师父身边一直追随到了最后的优秀弟子。<hex:02100103>所以不知不觉间，我就也学会了呢。
76,TEXT_JOBNIN700_02952_KARASU_000_016,还有就是，卷轴我在龟甲岛交给你的时候就已经调包啦。<hex:02100103>我这人从来不将底牌轻易交给别人，<hex:02100103>而且因为有不祥的预感，那天我压根是派分身过去的哟。
77,TEXT_JOBNIN700_02952_KARASU_000_017,不过我料到归我料到，不知你是否清楚……<hex:02100103>背叛我的代价可是很高的！
78,TEXT_JOBNIN700_02952_KARASU_000_018,话说小雏鸟，最后还是你被安排到了这最关键的地方呢。
79,TEXT_JOBNIN700_02952_KARASU_000_019,不过别担心。不管你是否相信，<hex:02100103>此时此刻我就是你的小伙伴！<hex:02100103>让我们两个齐心协力，将这个笨蛋击败吧！
80,TEXT_JOBNIN700_02952_HANZO_000_020,可恶的叛忍！就知道耍些小聪明！<hex:02100103>既然如此，就让你们见识见识源流忍术的厉害吧！！
81,TEXT_JOBNIN700_02952_KARASU_000_030,小雏鸟你很不错嘛。<hex:02100103>是不是早就已经将你的胧师父超过去了？
82,TEXT_JOBNIN700_02952_KARASU_000_031,和你并肩作战很是开心。<hex:02100103>不过我得趁你的小伙伴们还没过来前赶紧走人了。<hex:02100103>代我向胧君问好哟……噗噗噗。
83,TEXT_JOBNIN700_02952_OBORO_000_032,什、什么？！鸦还活着？！
84,TEXT_JOBNIN700_02952_OBORO_000_033,呼、哈哈哈……那家伙可真是的……命还是这么硬！
85,TEXT_JOBNIN700_02952_JACKE_000_034,你还真是开心呀。<hex:02100103>看来那个鸦对你来说是一个很特别的人。
86,TEXT_JOBNIN700_02952_OBORO_000_035,才、才没这回事！<hex:02100103>他只是我的宿敌……仅此而已！
87,TEXT_JOBNIN700_02952_JACKE_000_036,不过真是没想到那忍者大军居然完全是用分身堆出来的。<hex:02100103>怪不得明明是源流的忍者，实力却那么令人失望……<hex:02100103>结果我们还都上了当。
88,TEXT_JOBNIN700_02952_TSUBAME_000_037,多亏了有<hex:022903EB0203>大人在才没有酿成大祸。<hex:02100103>真是太感谢了。
89,TEXT_JOBNIN700_02952_OBORO_000_038,忍村的卷轴找回来了，<hex:02100103>但半藏拿的那个是被鸦调包的假卷轴……<hex:02100103>真的还在鸦手上！
90,TEXT_JOBNIN700_02952_OBORO_000_039,这可不好办了，我得继续去追鸦才行。<hex:02100103>看来暂时还是回不了忍村了！
91,TEXT_JOBNIN700_02952_OBORO_000_040,燕，你帮我跟长老说一声，<hex:02100103>说我为了夺回另一个卷轴而返回艾欧泽亚了。<hex:02100103>对了，注意别把鸦的事说出来，毕竟他已经被我杀了……
92,TEXT_JOBNIN700_02952_TSUBAME_000_041,嘻嘻嘻，好的，胧大人。<hex:02100103>我会编个好点的故事告诉长老的。
93,TEXT_JOBNIN700_02952_JACKE_000_042,你这死脑筋的家伙也会耍滑头了呀。<hex:02100103>既然如此，我就也退一步，拿那个假卷轴回去交差吧。
94,TEXT_JOBNIN700_02952_JACKE_000_043,连半藏都被骗过，<hex:02100103>海盗们肯定更看不出什么来。<hex:02100103>这样就能完成百鬼夜行的委托了。
95,TEXT_JOBNIN700_02952_YUKI_000_044,我这次也算是回报了<hex:022903EB0203>和胧的恩情吧！<hex:02100103>然后就得赶紧回井之国……啊！
96,TEXT_JOBNIN700_02952_YUKI_000_045,我完全把赤城的事忘掉了！<hex:02100103>他跑去了艾欧泽亚找我！<hex:02100103>我必须得把他找回来才行……下次见！
97,TEXT_JOBNIN700_02952_JACKE_000_046,还真是忙碌的公主殿下呀。<hex:02100103>出来了这么久，我也该回利姆萨·罗敏萨了。
98,TEXT_JOBNIN700_02952_OBORO_000_047,那我们就各自回到自己的地方去吧。<hex:02100103>各位，感谢你们这次对忍村的帮助。
99,TEXT_JOBNIN700_02952_OBORO_000_048,<hex:022903EB0203>，我有话想对你说。<hex:02100103>回到拉诺西亚之后，请来码头小屋一趟。
100,TEXT_JOBNIN700_02952_OBORO_000_050,<hex:022903EB0203>，你来啦。<hex:02100103>我想和你说的事情，<hex:02100103>是我身为忍者的心态与觉悟。
101,TEXT_JOBNIN700_02952_OBORO_000_051,刚来艾欧泽亚的时候，<hex:02100103>我满脑子想的都只有作为忍村的忍者完成任务。
102,TEXT_JOBNIN700_02952_OBORO_000_052,但与你相识，从鸦那里了解到真相后，<hex:02100103>我遵从自己内心的决定，诛杀了月海。
103,TEXT_JOBNIN700_02952_OBORO_000_053,之后我更是对忍村撒谎，选择了留在艾欧泽亚。<hex:02100103>我的这些行为就算被归为叛忍也不为过。
104,TEXT_JOBNIN700_02952_OBORO_000_054,不过从神威大人那里听说了忍村创始人佐助的故事之后，<hex:02100103>我有了新的想法……
105,TEXT_JOBNIN700_02952_OBORO_000_055,佐助在击败了多玛的统治者后也并没有返回忍村，<hex:02100103>而是就那样留在多玛建立了新的村子。
106,TEXT_JOBNIN700_02952_OBORO_000_056,这并不是初代半藏交给他的任务，<hex:02100103>而是佐助遵从自己的意志擅自做出的决定。<hex:02100103>从这一点来看，佐助确实是一个叛忍。
107,TEXT_JOBNIN700_02952_OBORO_000_057,我也决定像远走他乡的佐助一样，<hex:02100103>在这异国之地成为一个按自己的意志行动的忍者。<hex:02100103>不、不过，对忍村还是要适当撒点谎的……
108,TEXT_JOBNIN700_02952_OBORO_000_058,无论如何，我要先寻找鸦的踪迹，<hex:02100103>从他手里将禁忌通灵之术的卷轴夺回来。
109,TEXT_JOBNIN700_02952_OBORO_000_059,<hex:022903EB0203>。<hex:02100103>你对我来说已经是无可替代的同伴。<hex:02100103>再有什么事情发生时，希望你愿意再次伸出援手。
110,TEXT_JOBNIN700_02952_SYSTEM_100_364,“忍者”的故事到此告一段落！<hex:02100103>要开始接下来的“忍者”特职任务，<hex:02100103>需要满足以下条件。
111,TEXT_JOBNIN700_02952_SYSTEM_100_365,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
112,TEXT_JOBNIN700_02952_SYSTEM_100_366,2.完成物理进攻职业的“职能任务：暗影之章”。
113,TEXT_JOBNIN700_02952_SYSTEM_100_367,满足条件后，和码头小屋的胧对话，<hex:02100103>即可开始新的特职任务！
