73,TEXT_BANKJN001_02973_KABUTO_000_031,不过，你很强……
74,TEXT_BANKJN001_02973_SON02973_000_032,二位都没事吗？
75,TEXT_BANKJN001_02973_KABUTO_000_033,你，为什么要来？！
76,TEXT_BANKJN001_02973_SHIHOUMI_000_034,对不起！<hex:02100103>我很担心二位，所以就……
77,TEXT_BANKJN001_02973_KABUTO_000_035,……无须道歉……<hex:02100103>鄙人没有生气，这里很危险，所以……
78,TEXT_BANKJN001_02973_KABUTO_000_036,不管怎样，货物已经夺回了……<hex:02100103>收下吧……
79,TEXT_BANKJN001_02973_SHIHOUMI_000_037,呀，您竟然全都帮我夺回来了！
80,TEXT_BANKJN001_02973_SHIHOUMI_100_037,太好了……渔村的人们会很高兴的！<hex:02100103>非常感谢！
81,TEXT_BANKJN001_02973_KABUTO_000_038,那么，鄙人就回去了……
82,TEXT_BANKJN001_02973_SHIHOUMI_000_039,等、等一下！<hex:02100103>我还没有给您谢礼！<hex:02100103>至少请告诉我您的名字！
83,TEXT_BANKJN001_02973_KABUTO_000_040,名字？<hex:02100103>对了，确实还没告诉你……
84,TEXT_BANKJN001_02973_KABUTO_000_041,(-武盔-)鄙人名为武盔……<hex:02100103>是住在碧玉水的碧甲族……
85,TEXT_BANKJN001_02973_KABUTO_000_042,(-武盔-)对了，你叫什么？
86,TEXT_BANKJN001_02973_KABUTO_000_043,(-武盔-)<hex:022903EB0203>阁下……<hex:02100103>鄙人铭记在心……
87,TEXT_BANKJN001_02973_SHIHOUMI_000_044,武盔阁下，还有<hex:022903EB0203>阁下，<hex:02100103>请收下我的一点心意！
88,TEXT_BANKJN001_02973_KABUTO_000_045,(-武盔-)等等……<hex:02100103><hex:022903EB0203>出手相救……<hex:02100103>理应由鄙人来答谢……
89,TEXT_BANKJN001_02973_SHIHOUMI_000_046,这怎么可以……那至少，我要答谢武盔阁下！<hex:02100103>就从这些货物里拿走您喜欢的东西吧！<hex:02100103>虽然都是古旧之物……
90,TEXT_BANKJN001_02973_KABUTO_000_047,(-武盔-)古旧之物？！
91,TEXT_BANKJN001_02973_SHIHOUMI_000_048,是，我还只是个学徒工，只买得起价格低廉的旧器物。<hex:02100103>尽管这样，只要稍微修一修，村里人也会很高兴。<hex:02100103>希望有您喜欢的物件……
92,TEXT_BANKJN001_02973_KABUTO_000_049,(-武盔-)这、这是什么？！
93,TEXT_BANKJN001_02973_SHIHOUMI_000_050,啊，这是个有些年头的机关人偶，也不知道制作者是什么人。<hex:02100103>本身它是坏的，我觉得村里的孩子们应该会喜欢，就把它修好了。
94,TEXT_BANKJN001_02973_KABUTO_000_051,(-武盔-)那么，鄙人就选它吧……
95,TEXT_BANKJN001_02973_SHIHOUMI_000_052,这确实像是照着甲人族的样子制作的人偶啊！<hex:02100103>如果您喜欢，就收下吧！
96,TEXT_BANKJN001_02973_KABUTO_000_053,(-武盔-)<hex:022903EB0203>阁下，<hex:02100103>接下来，该由鄙人答谢了……<hex:02100103>鄙人在碧玉水入口等你……
97,TEXT_BANKJN001_02973_SHIHOUMI_000_054,虽然有点笨拙、沉默寡言，<hex:02100103>但武盔阁下心地善良，身手不凡……
98,TEXT_BANKJN001_02973_SHIHOUMI_000_055,也谢谢您帮助。<hex:02100103>路上请小心。<hex:02100103>收拾好货物后，我就前往渔村。
99,TEXT_BANKJN001_02973_SHIHOUMI_000_059,（★未使用／预定删除★）
100,TEXT_BANKJN001_02973_KABUTO_000_060,……来了啊……
101,TEXT_BANKJN001_02973_BUNCHIN_000_059,(-似曾相识的声音-)喂，武盔！<hex:02100103>你是不是又违背指令，一个人去寻宝了啊——？
102,TEXT_BANKJN001_02973_BUNCHIN_000_061,哎呀哎呀，<hex:02100103>我们又见面了——<hex:02100103>莫非你和武盔认识？
103,TEXT_BANKJN001_02973_KABUTO_000_062,这位阁下拔刀相助，鄙人为答谢而特地邀请至此……<hex:02100103>没想到，竟和长老相识……<hex:02100103>那鄙人就……先不打扰……
104,TEXT_BANKJN001_02973_BUNCHIN_000_063,等等，武盔！<hex:02100103>都已经邀请过来了，<hex:02100103>你自己缩回去像什么话——？
105,TEXT_BANKJN001_02973_KABUTO_000_064,鄙人以为<hex:022903EB0203>阁下和长老，<hex:02100103>要在一起叙旧……
106,TEXT_BANKJN001_02973_BUNCHIN_000_065,那就一次性把话说完啊——！<hex:02100103>你总是这样，说半句就不说了啊——！
107,TEXT_BANKJN001_02973_BUNCHIN_000_066,而且，在红甲族肆意妄为的时候，<hex:02100103>你竟然无视我的指令，一个人去寻宝——？！<hex:02100103>还不快面壁思过——！
108,TEXT_BANKJN001_02973_KABUTO_000_067,鄙人虽在途中为<hex:022903EB0203>相救，<hex:02100103>但即便是孤身一人……<hex:02100103>鄙人也是能和他人结缘，得到宝物的……
109,TEXT_BANKJN001_02973_BUNCHIN_000_068,嗯，你虽有武艺，却没有结缘的才能……<hex:02100103>能做到这个份上，也不容易啊——！
110,TEXT_BANKJN001_02973_KABUTO_000_069,<hex:022903EB0203>阁下，鄙人想给你谢礼……<hex:02100103>不过，要先把宝物供奉到宝物殿才行……
111,TEXT_BANKJN001_02973_BUNCHIN_000_070,<hex:022903EB0203>阁下，没想到吧？<hex:02100103>也难怪，以前跟你说过宝物殿在红甲族守卫的绝鬼岛，<hex:02100103>但还没来得及告诉你后话——
112,TEXT_BANKJN001_02973_BUNCHIN_000_071,自古以来，无论红甲族还是碧甲族，<hex:02100103>得到的宝物都要供奉到绝鬼岛的宝物殿，以等待神明降临……<hex:02100103>可是，红甲族封锁了宝物殿——！
113,TEXT_BANKJN001_02973_BUNCHIN_000_072,他们似乎为失去帝国作为后盾而焦虑，<hex:02100103>竟然要求碧甲族臣服于红甲族——<hex:02100103>我们拒绝了，他们就不让我们进去了！
114,TEXT_BANKJN001_02973_BUNCHIN_000_073,被逼无奈，我们在碧玉水建造了自己的宝物殿，<hex:02100103>决定今后收集来的宝物都要供奉到那里——！
115,TEXT_BANKJN001_02973_BUNCHIN_000_074,所以，目前正在为填满宝物殿<hex:02100103>而动员全族之力寻找宝物……<hex:02100103>可是武盔这个家伙，总是单独行动！
116,TEXT_BANKJN001_02973_KABUTO_000_075,弱者，只会碍手碍脚……<hex:02100103>寻宝，鄙人可以单独完成……
117,TEXT_BANKJN001_02973_BUNCHIN_000_076,哎，思想工作真是不好做啊——<hex:02100103>算了，不能让客人久等——<hex:02100103>先带着冒险者去我们的宝物殿看看吧——！
118,TEXT_BANKJN001_02973_MAKURA_000_080,武盔，听说你找到了不得了的宝物啊——？<hex:02100103>我们，都想来看看——
119,TEXT_BANKJN001_02973_SHIKITAHE_000_081,你打算凭一己之力填满宝物殿吗——？<hex:02100103>就算再厉害也做不到的啊——<hex:02100103>我们碧甲族注重缘分，一起互帮互助多好啊——？
120,TEXT_BANKJN001_02973_KABUTO_000_082,无须插手……<hex:02100103>看着吧……
121,TEXT_BANKJN001_02973_BUNCHIN_000_083,哦哦，甲人族的人偶——？<hex:02100103>历经岁月的历练，有着别样的风采哦——<hex:02100103>想必定会有气派的付丧神大人降临——
122,TEXT_BANKJN001_02973_TSUKUMO_000_084,(-尖利的声音-)武盔——你这个臭小子——！！
123,TEXT_BANKJN001_02973_BUNCHIN_000_085,怎、怎么回事，怎么会有这么尖利的声音——？！<hex:02100103>不是枕头……的声音吧——？
124,TEXT_BANKJN001_02973_TSUKUMO_000_086,(-声音尖利的人偶-)什么“无须插手”啊！<hex:02100103>就凭你，怎么可能填满宝物殿？<hex:02100103>根本就不可能嘛——！！
125,TEXT_BANKJN001_02973_BUNCHIN_000_087,付……付……付丧神大人现身啦——！！<hex:02100103>所有人，都跪下！
126,TEXT_BANKJN001_02973_TSUKUMO_000_088,(-付丧神？-)众人平身！<hex:02100103>我知道你们想让宝物殿充满宝物！
127,TEXT_BANKJN001_02973_TSUKUMO_000_089,(-付丧神？-)可是，不管武艺如何高超，<hex:02100103>有些事情无法仅凭一人之力完成！<hex:02100103>武盔，你要和更多人结缘，率众寻宝！
128,TEXT_BANKJN001_02973_MAKURA_000_090,武盔，你好厉害！<hex:02100103>竟然受到付丧神大人亲自指名！！
129,TEXT_BANKJN001_02973_KABUTO_000_091,付、付丧神大人……<hex:02100103>寻宝之任，鄙人会承担……<hex:02100103>可是，鄙人不需要帮助……请让鄙人单独……
130,TEXT_BANKJN001_02973_TSUKUMO_000_092,(-付丧神？-)不可以，绝对不可以——！！<hex:02100103>首先，这位客人！
131,TEXT_BANKJN001_02973_TSUKUMO_000_093,(-付丧神？-)你要加入武盔率领的寻宝众！
132,TEXT_BANKJN001_02973_KABUTO_000_094,可……可是……<hex:02100103><hex:022903EB0203>阁下也很忙的吧……
133,TEXT_BANKJN001_02973_TSUKUMO_000_095,(-付丧神？-)你这个蠢货！！<hex:02100103>这位武人比你厉害多了！<hex:02100103>和其结缘，一同寻宝，定能大有收获！
134,TEXT_BANKJN001_02973_TSUKUMO_000_096,(-付丧神？-)而且，想要和<hex:022903EB0203>阁下结缘的，<hex:02100103>不正是你自己吗！
135,TEXT_BANKJN001_02973_KABUTO_000_097,呜……您怎么知道……
136,TEXT_BANKJN001_02973_TSUKUMO_000_098,(-付丧神？-)寻宝和结缘没什么区别！<hex:02100103>可是，如果不坦诚相对，永远不可能结成缘分！<hex:02100103>缘分，就是心与心之间的桥梁！
137,TEXT_BANKJN001_02973_TSUKUMO_000_099,(-付丧神？-)现在，碧玉寻宝众成立啦！<hex:02100103>来吧，武盔，<hex:02100103>以头领的身份向我接下来要指名的人，问好！
138,TEXT_BANKJN001_02973_KABUTO_000_100,既然付丧神大人这样说，那就没办法了……<hex:02100103><hex:022903EB0203>阁下，<hex:02100103>还有，头巾、枕头、床单，请多关照……
139,TEXT_BANKJN001_02973_TSUKUMO_000_101,(-付丧神？-)声音太小，话也太少！<hex:02100103>不过，这是第一次，就先饶了你。<hex:02100103>今后，为了监督，我也要和武盔同行！
140,TEXT_BANKJN001_02973_TSUKUMO_000_102,(-付丧神？-)从今往后，我也是寻宝众的成员。<hex:02100103>所以，不要那么客套了。<hex:02100103>我想想……就叫我“付丧”好啦！
141,TEXT_BANKJN001_02973_TSUKUMO_000_103,我们是武盔领导下的碧玉寻宝众！<hex:02100103>大家要齐心协力，尽可能多地结缘，<hex:02100103>让宝物殿充满宝物——！
142,TEXT_BANKJN001_02973_SYSTEM_000_200,碧玉水建立了宝物殿。<hex:02100103>碧甲族供奉了宝物，<hex:02100103>宝物殿中的宝物总量稍微变多了！
143,TEXT_BANKJN001_02973_SYSTEM_000_201,由于冒险者的努力，<hex:02100103>与甲人族“碧玉寻宝众”的关系程度到达了“友好”。<hex:02100103>开启了甲人族的友好部族任务。
144,TEXT_BANKJN001_02973_SYSTEM_000_202,今后可以在碧玉水的头巾处，<hex:02100103>接受新的友好部族日常任务。
145,TEXT_BANKJN001_02973_SYSTEM_000_203,并且可以在“床单”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
146,TEXT_BANKJN001_02973_SYSTEM_000_204,若要继续进行下一个友好部族剧情任务，<hex:02100103>需完成“红莲之狂潮主线任务”中的“寂静的延夏”。
