78,TEXT_STMBDA509_02946_HANCOCK_000_080,你回来了！<hex:02100103>塔塔露小姐也回来了哦。
79,TEXT_STMBDA509_02946_TATARU_000_090,呜呜，对不起。<hex:02100103>我想起来没拿那封情书，就又回来了。<hex:02100103>然后就听说<hex:022903EB0203>已经拿着去找运货人了……
80,TEXT_STMBDA509_02946_TATARU_000_091,这、这是……<hex:02100103>这封才是寄给我们的书信啊！
81,TEXT_STMBDA509_02946_TATARU_000_092,以防万一，我拆开看看里面的内容对不对。<hex:02100103>嗯嗯……哼哼！
82,TEXT_STMBDA509_02946_TATARU_000_093,没错，这的的确确是西德写的书信！<hex:02100103>上面写了好多有关魔导装置操作的事情！
83,TEXT_STMBDA509_02946_HANCOCK_000_094,太好了太好了。<hex:02100103>如果这封信送到了赤诚组，<hex:02100103>那麻烦可就大了。
84,TEXT_STMBDA509_02946_TATARU_000_095,是啊……<hex:02100103>在这么重要的战役面前，我也必须要更加谨慎才行。
85,TEXT_STMBDA509_02946_TATARU_000_096,<hex:022903EB0203>，我会继续观察帝国的动向的。
86,TEXT_STMBDA509_02946_TATARU_000_097,如果有什么情况会立刻联系你们的，<hex:02100103>麻烦你回去告诉大家一定要小心行事！
87,TEXT_STMBDA509_02946_HANCOCK_000_098,东阿尔迪纳德商会也会和海贼众的人暗中做武器交易的，<hex:02100103>我们就以这种形式为决战提供协助吧！
88,TEXT_STMBDA509_02946_TATARU_000_099,那真的是为了多玛吗？<hex:02100103>还是为了自己的利益啊？
89,TEXT_STMBDA509_02946_HANCOCK_000_100,啊哈哈！<hex:02100103>当然都有了！
90,TEXT_STMBDA509_02946_TATARU_000_101,那<hex:022903EB0203>，你就把那封书信带给阿尔菲诺吧……<hex:02100103>拜托你了！
91,TEXT_STMBDA509_02946_TATARU_000_110,一定要小心行事啊！<hex:02100103>如果加雷马帝国大使馆有什么动向，我会立刻联系你们的！
92,TEXT_STMBDA509_02946_HANCOCK_000_115,海贼众直到最近都挺衰落的吧，<hex:02100103>一定会需要些新的武器装备，你说对不对？
93,TEXT_STMBDA509_02946_ALISAIE_000_120,虽然想要开始接下来的工作……
94,TEXT_STMBDA509_02946_YUGIRI_000_125,你也回来了啊。<hex:02100103>……塔塔露阁下还好吧？
95,TEXT_STMBDA509_02946_ALPHINAUD_000_130,你回来得正好。<hex:02100103>我们刚好确认完进攻的路线。
96,TEXT_STMBDA509_02946_ALPHINAUD_000_131,哦，这就是西德寄来的……<hex:02100103>谢谢，我现在就去看一遍，<hex:02100103>好确保魔导装置的操作万无一失。
97,TEXT_STMBDA509_02946_ALPHINAUD_000_132,这样一来，应该就能解决大龙月门的障壁了。<hex:02100103>据说有一位优秀的上忍也会加入我们的作战。<hex:02100103>……我们一定要认真完成自己的任务！
98,TEXT_STMBDA509_02946_HANCOCK_000_005,（★未使用／削除予定★）
