68,TEXT_JOBNIN680_02951_JACKE_000_028,唉，你还是这么较真呀……<hex:02100103>给你讲个故事好了。
69,TEXT_JOBNIN680_02951_JACKE_000_029,我认识一个叫米莉拉拉的黄衫队花哨女。<hex:02100103>那个家伙选择了将我们双剑师和<hex:022903EB0203><hex:02100103>立下的功劳据为己有。
70,TEXT_JOBNIN680_02951_JACKE_000_030,双剑师因为不能暴露到明面上，所以对我们来说，<hex:02100103>像米莉拉拉这样的角色是必不可少的。
71,TEXT_JOBNIN680_02951_JACKE_000_031,米莉拉拉也因为揽下了那些从天而降的功绩，<hex:02100103>而在以自己的方式拼命努力，<hex:02100103>希望能成为一个真正与那些功绩相符的人。
72,TEXT_JOBNIN680_02951_JACKE_000_032,虽然我不知道那个叫鸦的人是怎么想的。<hex:02100103>但需要你拿的东西你就拿着，然后更加努力不就好了？
73,TEXT_JOBNIN680_02951_OBORO_000_033,……原来如此。<hex:02100103>非常感谢，听到你的话我感觉心里轻松了一些。
74,TEXT_JOBNIN680_02951_TSUBAME_000_034,胧、胧大人，你在这里呀。<hex:02100103>大隼已经准备好了，我们去见老长老吧。
75,TEXT_JOBNIN680_02951_OBORO_000_035,半藏说忍村的创始人佐助是叛忍，<hex:02100103>这点让我很是在意。
76,TEXT_JOBNIN680_02951_OBORO_000_036,广泛流传的说法是佐助是身负密令而来到了多玛。<hex:02100103>但这是真是假，就连村里的长老也并不清楚。<hex:02100103>所以我们决定去拜访老长老神威大人。
77,TEXT_JOBNIN680_02951_OBORO_000_037,神威大人早已退休，离开了忍村。<hex:02100103>现在在一个叫梅泉乡的地方过着隐居生活。
78,TEXT_JOBNIN680_02951_OBORO_000_038,<hex:022903EB0203>，你要不要跟我们一起去听听关于佐助的秘史，<hex:02100103>了解一下自己的忍术究竟源自哪里？
79,TEXT_JOBNIN680_02951_OBORO_000_039,好！梅泉乡只有飞行才能抵达，<hex:02100103>我们拜托忍村在茨菰村准备了大隼，<hex:02100103>所以先前往茨菰村吧。
80,TEXT_JOBNIN680_02951_JACKE_000_040,我也一起去。<hex:02100103>茨菰村除了田什么都没有，实在太没意思了……
81,TEXT_JOBNIN680_02951_JACKE_000_041,我还是第一次骑大隼。<hex:02100103>看起来比陆行鸟要难驾驭啊……应该没问题吧？
82,TEXT_JOBNIN680_02951_TSUBAME_000_042,神威大人忍术通天，已经是长生不死之身。<hex:02100103>不过这是他自己说的，不知道是真是假。
83,TEXT_JOBNIN680_02951_WARP02951_000_043,你好，我是来自忍村的训隼人。
84,TEXT_JOBNIN680_02951_OBORO_000_044,神威大人脱离了俗世，平常人见不到他。<hex:02100103>只有我们忍村的人前往时他才现身。
85,TEXT_JOBNIN680_02951_OBORO_000_045,如果你有事离开了梅泉乡，<hex:02100103>和男性训隼人打声招呼就可以再飞回来。<hex:02100103>好了，我们去梅泉乡吧。
86,TEXT_JOBNIN680_02951_JACKE_000_046,一个人住在这种地方不会无聊吗？
87,TEXT_JOBNIN680_02951_TSUBAME_000_047,每次来都觉得好美……<hex:02100103>这里梅花四季常开。
88,TEXT_JOBNIN680_02951_KAMUI_000_048,哎呦好痛痛痛……
89,TEXT_JOBNIN680_02951_WARP02951_000_049,骑上大隼一下就能到梅泉乡了。
90,TEXT_JOBNIN680_02951_SYSTEM_100_049,要前往梅泉乡吗？
91,TEXT_JOBNIN680_02951_SYSTEM_200_049,要返回茨菰村吗？
92,TEXT_JOBNIN680_02951_OBORO_000_050,这位老者就是神威大人。<hex:02100103>我们快打听一下关于佐助的事情吧。
93,TEXT_JOBNIN680_02951_OBORO_000_051,久疏问候了神威大人，我是胧。<hex:02100103>今天前来叨扰，是想了解关于忍村创始人佐助所负密令的事情。
94,TEXT_JOBNIN680_02951_KAMUI_000_052,胧……不认识的孩子呢……是谁来着？<hex:02100103>哎呦好痛痛痛……今天腰痛得要死，说话也是受罪。
95,TEXT_JOBNIN680_02951_KAMUI_000_053,这种时候要是能有一副中药就好喽。<hex:02100103>延夏虎肝、犀甲虫角还有<hex:022811FF0A>EventItem<hex:F61E8DCE0103>，<hex:02100103>喝上这三样药材煎成的药，我这老头子就能好点喽。
96,TEXT_JOBNIN680_02951_KAMUI_000_054,如果你们想打听事情，就先把这三样药材找来……<hex:02100103>啊，小燕子可以留在这陪我这老头子说说话。
97,TEXT_JOBNIN680_02951_JACKE_000_055,喂，老头子，你不是说话都受罪吗？
98,TEXT_JOBNIN680_02951_KAMUI_000_056,胧……啊，我想起来了……
99,TEXT_JOBNIN680_02951_JACKE_000_057,完全无视我呀喂！<hex:02100103>还真是碰上了个麻烦的老头子啊……
100,TEXT_JOBNIN680_02951_KAMUI_000_058,就是从小就一直拼命想追上天才鸦的那个胧吧……
101,TEXT_JOBNIN680_02951_OBORO_000_059,……没错，就是那个胧。<hex:02100103>我清楚了，这就去给神威大人取药。
102,TEXT_JOBNIN680_02951_OBORO_000_060,不好意思，能请二位帮忙分头收集神威大人需要的药材吗？<hex:02100103>我们先回茨菰村去。
103,TEXT_JOBNIN680_02951_JACKE_000_065,真是个麻烦的老头子……
104,TEXT_JOBNIN680_02951_TSUBAME_000_066,哈哈……神威大人，您还是这么风趣……
105,TEXT_JOBNIN680_02951_KAMUI_000_067,小燕子愿不愿意嫁给我呀？
106,TEXT_JOBNIN680_02951_OBORO_000_070,我去取延夏虎肝来。<hex:02100103>贾可阁下，犀甲虫角就麻烦你了。<hex:02100103><hex:022903EB0203>负责去取<hex:022811FF0A>EventItem<hex:F61E8DCE0103>吧。
107,TEXT_JOBNIN680_02951_OBORO_000_071,不好意思让你们帮忙做这种事。<hex:02100103>神威大人很是随性，我们只有听他的吩咐才行。<hex:02100103>收集到之后我们再在这里集合。
108,TEXT_JOBNIN680_02951_JACKE_000_075,没想到我居然会跑到这种地方来抓虫子……
109,TEXT_JOBNIN680_02951_OBORO_000_080,你找到<hex:022811FF0A>EventItem<hex:F61E8DCE0103>了吗？
110,TEXT_JOBNIN680_02951_OBORO_000_081,感激不尽……延夏虎肝我已取来，<hex:02100103>犀甲虫角贾可阁下也找来了。<hex:02100103>我们返回梅泉乡吧。
111,TEXT_JOBNIN680_02951_JACKE_000_082,我在这等你们。<hex:02100103>真是不想再看到那个老头子了……
112,TEXT_JOBNIN680_02951_JACKE_000_085,唉，好无聊啊……
113,TEXT_JOBNIN680_02951_OBORO_000_090,神威大人还真是……精神奕奕……<hex:02100103>算了，快将东西交给他吧。
114,TEXT_JOBNIN680_02951_KAMUI_000_091,哈哈哈，还是中药最管用。<hex:02100103>腰痛像是假的一样一下就消失不见了！
115,TEXT_JOBNIN680_02951_OBORO_000_092,呃……虽然药连煎都还没有开始煎……<hex:02100103>但总之您好了就好。
116,TEXT_JOBNIN680_02951_KAMUI_000_093,咳咳……<hex:02100103>你们是想知道佐助身负的密令吧……
117,TEXT_JOBNIN680_02951_KAMUI_000_094,很久很久以前……远东之国还处于战国时代。<hex:02100103>当时影隐忍村的头领初代半藏创造出了一种非常强力的通灵之术。
118,TEXT_JOBNIN680_02951_KAMUI_000_095,但他却并没有将这个术用于攻城略地，<hex:02100103>而是决定只使用它来守护忍村。<hex:02100103>就这样，这个术被封印在了一个卷轴里面……
119,TEXT_JOBNIN680_02951_KAMUI_000_096,不久之后，影隐忍村的人在海边发现了一名漂流者。<hex:02100103>经过一番悉心照料后，忍村得知此人是由于受不了统治者的暴政，<hex:02100103>不得不漂洋过海逃难而来的多玛之民。
120,TEXT_JOBNIN680_02951_KAMUI_000_097,于是呢，当时的初代半藏将封印着通灵之术的卷轴交给了<hex:02100103>当时年轻一辈中最杰出的佐助，<hex:02100103>让他渡海去帮助多玛的人民。
121,TEXT_JOBNIN680_02951_KAMUI_000_098,佐助其后确实使用了一次通灵之术。<hex:02100103>此术强大的力量轻易就将施行暴政的统治者击溃，<hex:02100103>为多玛带来了和平。
122,TEXT_JOBNIN680_02951_KAMUI_000_099,再之后，佐助在多玛建立了忍村，<hex:02100103>并将这术改称为禁忌通灵之术，禁止再次动用。
123,TEXT_JOBNIN680_02951_KAMUI_000_100,可能是觉得禁忌通灵之术过于凶险，<hex:02100103>在将卷轴严加保管后依然不能放下心来的佐助，<hex:02100103>选择了直接将卷轴一分为二。
124,TEXT_JOBNIN680_02951_KAMUI_000_101,其中一卷献给了奉为主公的多玛君主。<hex:02100103>而另一卷，则藏在了忍村里面。
125,TEXT_JOBNIN680_02951_OBORO_000_102,……原来是这样。<hex:02100103>这么说来，佐助果然不是叛忍吗？
126,TEXT_JOBNIN680_02951_KAMUI_000_103,恐怕是影隐忍村里本身就极少有人知道佐助接到了什么命令，<hex:02100103>再加上时光的流逝，不知何时传说就变了个样吧……
127,TEXT_JOBNIN680_02951_OBORO_000_104,神威大人，感谢您为我们解惑。
128,TEXT_JOBNIN680_02951_KAMUI_000_105,哈哈哈，不要再来打搅老头子我喽。<hex:02100103>我只想安度晚年……<hex:02100103>啊，当然，小燕子可以随时来哦。
129,TEXT_JOBNIN680_02951_JACKE_000_106,公主殿下匆忙赶来说是有急事，<hex:02100103>我们就借忍村的大隼过来了。
130,TEXT_JOBNIN680_02951_YUKI_000_107,影隐一族正在准备前往多玛！<hex:02100103>一定是已经发现了卷轴的残缺……
131,TEXT_JOBNIN680_02951_OBORO_000_108,果然来了……<hex:02100103>既然对方要打过来，那我们就只能应战了。<hex:02100103>走，我们回茨菰村去。
132,TEXT_JOBNIN680_02951_JACKE_000_110,敌人终于要来了。<hex:02100103>一定要从半藏手上将卷轴夺回来才行……
133,TEXT_JOBNIN680_02951_OBORO_000_120,燕去忍村通报此事了。<hex:02100103>小雪公主则去了红玉海方面监视影隐一族的动向。
134,TEXT_JOBNIN680_02951_OBORO_000_121,敌人是远东之国的忍者……战斗力完全是未知数。<hex:02100103>等他们打来时，希望你能再助我们一臂之力。
