69,TEXT_JOBDRK630_02916_INSPECTOR02916_000_053,你这罪人觉得只要道歉就够了吗！<hex:02100103>都怪你，害我也得跟你一起来这荒郊野岭！<hex:02100103>混蛋，快死吧！
70,TEXT_JOBDRK630_02916_SIDURGU_000_054,原来如此……<hex:02100103>那个女人就是囚犯罗蒂吧。<hex:02100103>也不知到底谁才是禽兽。
71,TEXT_JOBDRK630_02916_SIDURGU_000_055,怎么了，<hex:022903EB0203>，你认识罗蒂？
72,TEXT_JOBDRK630_02916_SIDURGU_000_056,这个女人因为恋人在战争中死了，<hex:02100103>所以成为激进派在隼巢引起了暴动反对人龙和解？！<hex:02100103>还变装成侍者给你下药？！
73,TEXT_JOBDRK630_02916_SIDURGU_000_057,这可真是……<hex:02100103>我以前也跟你说过，你不要这么轻信别人啊……<hex:02100103>我明白这个女人的罪状了……
74,TEXT_JOBDRK630_02916_MYSTE_000_058,我希望她能打起精神。<hex:02100103>既然她是因为恋人死了才做坏事……<hex:02100103>假如让她见到那个人，就能打起精神赎罪吗？
75,TEXT_JOBDRK630_02916_SIDURGU_000_059,你要用你的力量让那个女人的恋人实体化？<hex:02100103>算了吧，这次对方已经知道恋人死了。<hex:02100103>就算变出实体，也只能让她更加伤心。
76,TEXT_JOBDRK630_02916_MYSTE_000_060,但是这样下去的话……<hex:02100103>她的心就会因为悲伤而坏掉的……
77,TEXT_JOBDRK630_02916_MYSTE_000_061,我听到了很多声音……<hex:02100103>因失去而悲伤、愤怒、痛苦的声音，<hex:02100103>还有那种祈求再次相见的声音……
78,TEXT_JOBDRK630_02916_SIDURGU_000_062,既然这样你就试试。<hex:02100103>到时候后悔可别怪我没提醒过你。
79,TEXT_JOBDRK630_02916_SIDURGU_000_063,但是别在村子里做这种事，<hex:02100103>莉艾勒带密斯托去外面，看着他。<hex:02100103>我待会带罗蒂过去。
80,TEXT_JOBDRK630_02916_SIDURGU_000_064,那个女人认识你，要是让她起了防备之心就麻烦了，<hex:02100103>就由我带她去找密斯托。<hex:02100103>至于你，我还有别的事情要拜托你。
81,TEXT_JOBDRK630_02916_SIDURGU_000_065,罪人必须偿还罪过。<hex:02100103>但那个女人应该以劳动偿还，而不是挨打。
82,TEXT_JOBDRK630_02916_SIDURGU_000_066,就用你的大剑斩断潜藏在正义中的邪恶。<hex:02100103>如果有人能因此得救的话，这就是我们应该做的。
83,TEXT_JOBDRK630_02916_INSPECTOR02916_000_067,哼，不拿你出出气我怎么干得下去。<hex:02100103>我去钓鱼了，在我回来之前记得把活干完！
84,TEXT_JOBDRK630_02916_SIDURGU_000_068,好机会！
85,TEXT_JOBDRK630_02916_INSPECTOR02916_000_070,嗯？<hex:02100103>你是谁？
86,TEXT_JOBDRK630_02916_INSPECTOR02916_000_071,什么，让我改改对待囚犯的态度？<hex:02100103>那可是本来应该被扔下山谷的大罪人啊？
87,TEXT_JOBDRK630_02916_INSPECTOR02916_000_072,天真的新议长对她网开一面让她用劳动赎罪，<hex:02100103>但留着这种家伙本身就是国家之耻。<hex:02100103>不如感谢感谢教育她的我。
88,TEXT_JOBDRK630_02916_INSPECTOR02916_000_073,怎、怎么，你打算动手吗？！<hex:02100103>快来人啊！<hex:02100103>赶走这个无礼之徒的人重重有赏！
89,TEXT_JOBDRK630_02916_POP_MESSAGE,敌人发起了攻击！
90,TEXT_JOBDRK630_02916_SIDURGU_000_080,完事了吗。<hex:02100103>这下子她以后的处境也不会那么糟糕了吧。<hex:02100103>至于密斯托的做法会有什么结果……就只能先看着了。
91,TEXT_JOBDRK630_02916_RIELLE_000_085,小孩子看这种事可以吗……
92,TEXT_JOBDRK630_02916_MYSTE_000_090,<hex:022903EB0203>……你去哪了？<hex:02100103>我已经使用力量了！
93,TEXT_JOBDRK630_02916_MYSTE_000_091,我制造出了罗蒂的恋人，让他们见面了。<hex:02100103>你看那里。
94,TEXT_JOBDRK630_02916_WAITRESS02236_000_092,我真的……好想再见你一面……
95,TEXT_JOBDRK630_02916_WAITRESS02236_000_093,我无数次地告诉自己你回不来意味着什么……<hex:02100103>但是我又痛苦又伤心，心里充满了愤怒和悲伤。
96,TEXT_JOBDRK630_02916_WAITRESS02236_000_094,比起被人骂去死然后苟且偷生，还不如真的去死呢。
97,TEXT_JOBDRK630_02916_WAITRESS02236_000_095,但是，我觉得你一定会对我这么说……
98,TEXT_JOBDRK630_02916_STACE_000_096,悲伤是不会杀掉你的，罗蒂。<hex:02100103>既然你这么痛苦，<hex:02100103>就从心里把和我有关的回忆全部忘掉吧？
99,TEXT_JOBDRK630_02916_WAITRESS02236_000_097,我怎么能做到呢……<hex:02100103>我已经下定决心了，还记得你的人只有我，<hex:02100103>不管再怎么悲惨，我都要活下去。
100,TEXT_JOBDRK630_02916_WAITRESS02236_000_098,所以请不要做这种事了。<hex:02100103>我知道他已经死了……这只是幻影。
101,TEXT_JOBDRK630_02916_WAITRESS02236_000_099,你是……<hex:02100103>英雄<hex:022903EB0203>？<hex:02100103>这都是你做的吗？
102,TEXT_JOBDRK630_02916_MYSTE_000_100,是我做的！<hex:02100103>因为我看到你很伤心的样子，希望你能打起精神……
103,TEXT_JOBDRK630_02916_MYSTE_000_101,如果这么做不对……我会道歉……<hex:02100103><hex:022903EB0203>和这件事没有关系！
104,TEXT_JOBDRK630_02916_WAITRESS02236_000_102,没关系，我不会责怪你。<hex:02100103>没想到像我这种人也会有人关心。<hex:02100103>不好意思，没法如你所愿……
105,TEXT_JOBDRK630_02916_WAITRESS02236_000_103,英雄，我也要为把你卷进暴动这件事道歉。<hex:02100103>从那之后我每次听到你活跃的消息，<hex:02100103>都会为自己还好没有犯下更大的错而松了一口气……
106,TEXT_JOBDRK630_02916_WAITRESS02236_000_104,龙诗战争结束后你也在各地旅行吧。<hex:02100103>你这样不断战斗，是有什么想要守护的东西吗？
107,TEXT_JOBDRK630_02916_Q1_000_105,如何作答？
108,TEXT_JOBDRK630_02916_A1_000_106,有想要守护的重要的东西
109,TEXT_JOBDRK630_02916_A1_000_107,现在暂且没有……
110,TEXT_JOBDRK630_02916_WAITRESS02236_000_108,果然……<hex:02100103>我也是伊修加德出身的贫穷人，听到过这种传闻。
111,TEXT_JOBDRK630_02916_WAITRESS02236_000_109,有不带盾牌、挥舞大剑守护别人的骑士……<hex:02100103>他们是为了守护某些重要的东西不停战斗的人。
112,TEXT_JOBDRK630_02916_WAITRESS02236_000_110,这样啊……<hex:02100103>但是我认为你正在寻找、或者说是已经找到了守护的东西？
113,TEXT_JOBDRK630_02916_WAITRESS02236_000_111,我也是伊修加德出身的贫穷人，听到过这种传闻。<hex:02100103>有不带盾牌、挥舞大剑守护别人的骑士……<hex:02100103>他们是为了守护某些重要的东西不停战斗的人。
114,TEXT_JOBDRK630_02916_WAITRESS02236_000_112,希望你从今以后也能百战百胜，<hex:02100103>今后也许也会碰上令人伤心的事，<hex:02100103>但我相信你一定能战胜它。
115,TEXT_JOBDRK630_02916_WAITRESS02236_000_113,我相信我也一定可以……<hex:02100103>我会再试着努力活下去的。
116,TEXT_JOBDRK630_02916_SIDURGU_000_114,总之，先回收黑烟吧。<hex:02100103>用噬魂斩让以太回到你的水晶里。
117,TEXT_JOBDRK630_02916_MYSTE_000_120,对不起……<hex:02100103>你先按希德勒格说的<hex:02100103>用噬魂斩回收以太吧……
118,TEXT_JOBDRK630_02916_SIDURGU_000_125,接下来，就看密斯托自己了。
119,TEXT_JOBDRK630_02916_RIELLE_000_130,希望那个大姐姐赎罪后能获得幸福……
120,TEXT_JOBDRK630_02916_SYSTEM_000_135,黑色的烟雾在涌动着……
121,TEXT_JOBDRK630_02916_SYSTEM_000_140,用噬魂斩吸收了黑色的烟雾！<hex:02100103>以太回到了暗黑骑士的灵魂水晶中……
122,TEXT_JOBDRK630_02916_MYSTE_000_150,对不起……<hex:02100103>明明让你帮忙，我还是失败了……
123,TEXT_JOBDRK630_02916_MYSTE_000_151,因为我太无力，所以才无法实现大家的愿望……
124,TEXT_JOBDRK630_02916_SIDURGU_000_152,你要放弃的话就赶快。<hex:02100103>把剩下3次的以太都还给<hex:022903EB0203>就完了。<hex:02100103>起码别在这种地方烦恼，先回村里。
125,TEXT_JOBDRK630_02916_MYSTE_000_153,说的也是……<hex:02100103>虽然我没能派上用场，但你的话语让罗蒂打起了精神。<hex:02100103>我很高兴……
126,TEXT_JOBDRK630_02916_MYSTE_000_154,谢谢你，<hex:022903EB0203>……<hex:02100103>我们回尾羽集落吧？
127,TEXT_JOBDRK630_02916_MYSTE_000_160,我能做到的事情不多。<hex:02100103>真希望能像你一样……
128,TEXT_JOBDRK630_02916_RIELLE_000_165,我不知道再次见到死去的人是什么心情……<hex:02100103>我现在觉得可能有点恐怖。
129,TEXT_JOBDRK630_02916_SIDURGU_000_170,密斯托还没放弃吗……<hex:02100103>不过看来他还需要一点时间才能帮助下一个人。
130,TEXT_JOBDRK630_02916_SIDURGU_000_171,这两个小孩真是的……<hex:02100103>要么就不说话，要么就一个劲地道歉……
131,TEXT_JOBDRK630_02916_SIDURGU_000_172,我会跟密斯托说让他好好考虑还要不要继续的。<hex:02100103>你下次再来这里找我。<hex:02100103>不过我想那个女人应该还是得到了一点救赎……
