68,TEXT_JOBDRK700_02919_SIDURGU_000_070,怎么样，你找到有关密斯托的线索了吗？
69,TEXT_JOBDRK700_02919_SIDURGU_000_071,这么说那家伙果然自己选择留在了这里。<hex:02100103>但到底是为了什么？
70,TEXT_JOBDRK700_02919_SIDURGU_000_072,比起收集情报，我们还是直接找他问清楚比较快。<hex:02100103>正好这个卫兵见到了长得像密斯托的家伙。
71,TEXT_JOBDRK700_02919_SIDURGU_000_073,听说他前往基拉巴尼亚山区了。<hex:02100103>我们赶紧追上去吧。
72,TEXT_JOBDRK700_02919_RIELLE_000_080,<hex:022903EB0203>……这些尸体……有点奇怪……
73,TEXT_JOBDRK700_02919_SIDURGU_000_090,和你打听到的陆行鸟一样是没有外伤的尸体。<hex:02100103>粗略检查一下，也不像病死的。
74,TEXT_JOBDRK700_02919_SIDURGU_000_091,如果那个人说的是真的，那这很有可能是密斯托干的。<hex:02100103>但是密斯托明明连战斗都做不到……
75,TEXT_JOBDRK700_02919_SIDURGU_000_092,等等。<hex:02100103>他可以抽取以太，<hex:02100103>就像第一次遇到时，从你的灵魂水晶中把以太抽走……
76,TEXT_JOBDRK700_02919_RIELLE_000_093,密斯托，为什么要做这种事……
77,TEXT_JOBDRK700_02919_SIDURGU_000_094,我也不明白。<hex:02100103>不过在事态继续恶化之前，我们必须赶紧找到他。
78,TEXT_JOBDRK700_02919_SIDURGU_000_095,我们去南边，你去东边寻找密斯托的踪迹。<hex:02100103>如果走一段路还找不到他的话，我们就先汇合一次。
79,TEXT_JOBDRK700_02919_SYSTEM_000_100,这边找不到密斯托的行踪……<hex:02100103>和在南边寻找的希德勒格他们汇合吧。
80,TEXT_JOBDRK700_02919_RIELLE_000_110,呜……
81,TEXT_JOBDRK700_02919_SIDURGU_000_120,你来了……<hex:02100103>看来我们选择了正确的路线……
82,TEXT_JOBDRK700_02919_SIDURGU_000_121,别以为那是以前和我们在一起的密斯托。<hex:02100103>他吸收了过多的以太，结果变成了这种怪物……
83,TEXT_JOBDRK700_02919_SIDURGU_000_122,那已经不是为了别人的幸福而使用的力量了……<hex:02100103>他旁边的伊斯特里德也是为了排除我们而实体化的。
84,TEXT_JOBDRK700_02919_SIDURGU_000_123,莉艾勒心中的黑暗，恐怖和苦涩的记忆变成了实体。<hex:02100103>她的恐惧形成的怪物<hex:02100103>甚至比我们在现实中曾经消灭掉的本体还要强！
85,TEXT_JOBDRK700_02919_MYSTE_000_124,希德勒格，好吓人……<hex:02100103>所以我就做了点恶作剧……<hex:02100103>对不起……
86,TEXT_JOBDRK700_02919_Q1_000_125,要说什么？
87,TEXT_JOBDRK700_02919_A1_000_126,你到底是什么
88,TEXT_JOBDRK700_02919_A1_000_127,为什么要做这种事
89,TEXT_JOBDRK700_02919_MYSTE_000_128,我是……密斯托啊？<hex:02100103>不过……我可能并不配拥有名字……
90,TEXT_JOBDRK700_02919_MYSTE_000_129,你问为什么……<hex:02100103>我要做的事情一直都没变啊。
91,TEXT_JOBDRK700_02919_MYSTE_000_130,<hex:022903EB0203>……<hex:02100103>我是从你的暗黑骑士灵魂水晶的以太中诞生的生命。
92,TEXT_JOBDRK700_02919_MYSTE_000_131,你觉得灵魂水晶中有什么？<hex:02100103>没错，是数百年的历代暗黑骑士的记忆和思念。
93,TEXT_JOBDRK700_02919_MYSTE_000_132,灵魂水晶本身就是巨大以太和思念的集合……<hex:02100103>这两样东西在一起，能产生什么你应该知道。
94,TEXT_JOBDRK700_02919_MYSTE_000_133,放心吧……<hex:02100103>我的存在还没强大到可以被人命名的地步。<hex:02100103>只是一个微小的存在……
95,TEXT_JOBDRK700_02919_MYSTE_000_134,就算这样，我也继承了大家的思念。<hex:02100103>不想失去重要的人，想保护重要的人……<hex:02100103>“所有”暗黑骑士的思念……
96,TEXT_JOBDRK700_02919_MYSTE_000_135,所以，我必须实现……<hex:02100103>创造一个不会再有“失去”和“别离”的世界。<hex:02100103>为了做到这点，我吸收了需要的以太……
97,TEXT_JOBDRK700_02919_SIDURGU_000_136,甚至不惜夺走其它生命吗？<hex:02100103>哼，只保护想要保护的东西，<hex:02100103>真是任性，不愧是我们暗黑骑士的化身……
98,TEXT_JOBDRK700_02919_SIDURGU_100_136,但是，要创造一个没有“失去”和“别离”的世界？<hex:02100103>你打算让人们依赖虚幻的空想活下去吗？<hex:02100103>这种事情怎么可能是我们暗黑骑士的愿望！
99,TEXT_JOBDRK700_02919_SIDURGU_110_136,命运是无情的，世界是残酷的……<hex:02100103>因此我们在叹息无常，憎恨邪恶。
100,TEXT_JOBDRK700_02919_SIDURGU_000_137,但是我们还没堕落到依靠虚幻的空想活下去的地步！<hex:02100103>所以大家才选择了这把大剑！<hex:02100103>乖乖回到<hex:022903EB0203>的灵魂水晶里去吧！
101,TEXT_JOBDRK700_02919_MYSTE_000_138,不要！<hex:02100103>我明明听见了寂寞的悲叹！<hex:02100103>这双眼睛，这头发也正是某人思念中的“你”！
102,TEXT_JOBDRK700_02919_MYSTE_100_138,只要我足够强大，就可以消除世上的一切悲伤……<hex:02100103>你们失去的东西全部由我来创造。<hex:02100103>这样就不会再有人悲伤了！
103,TEXT_JOBDRK700_02919_MYSTE_000_139,对吧，<hex:022903EB0203>……<hex:02100103>我会加油让你和大家都不再寂寞……<hex:02100103>你会高兴吗？
104,TEXT_JOBDRK700_02919_MYSTE_000_140,怎么会这样……<hex:02100103>不过就算阻碍我的人是你，我也不会手软的。<hex:02100103>你要阻挡我，我就会打倒你。
105,TEXT_JOBDRK700_02919_MYSTE_000_141,我已经不是那个只有最后一点以太的我了……<hex:02100103>已经不是那个只能制造出人们希望的东西的我了……<hex:02100103>现在的我，甚至可以随意触碰到你心底的黑暗！
106,TEXT_JOBDRK700_02919_MYSTE_000_400,还是不要和我作对了吧？<hex:02100103>如果是经历了那么多悲伤的你一定可以理解……
107,TEXT_JOBDRK700_02919_MYSTE_000_401,只要继续战斗，就会失去同伴……
108,TEXT_JOBDRK700_02919_MYSTE_000_402,就算从战斗中保护了他们，在你那无尽的旅途中，<hex:02100103>大家也会离你远去……
109,TEXT_JOBDRK700_02919_MYSTE_000_403,爱明明是你的力量之源……<hex:02100103>但只要每前进一步就会失去。
110,TEXT_JOBDRK700_02919_MYSTE_000_404,多么痛苦……多么悲伤……<hex:02100103>你明明才是……
111,TEXT_JOBDRK700_02919_MYSTE_000_405,早就是……孤单一人了……
112,TEXT_JOBDRK700_02919_Q3_000_406,就算如此……
113,TEXT_JOBDRK700_02919_A3_000_407,回顾走过的路，我并不孤单
114,TEXT_JOBDRK700_02919_A3_000_408,我的心里还有大家托付给我的东西！
115,TEXT_JOBDRK700_02919_FRAY_000_409,(-？？？？-)的确……前行的人是孤独的。<hex:02100103>因为人只有靠自己才能前进。
116,TEXT_JOBDRK700_02919_FRAY_000_410,(-？？？？-)但是……<hex:02100103>如果有擦身而过的人的几句鼓励，<hex:02100103>如果有人在体力不支时伸出援手……
117,TEXT_JOBDRK700_02919_FRAY_000_411,(-？？？？-)正是这些微小的奇迹汇聚成了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的动力，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>已经用自己的经历证明了。
118,TEXT_JOBDRK700_02919_SIDURGU_000_412,难道是……弗雷？！
119,TEXT_JOBDRK700_02919_FRAY_000_413,我只是幻影。<hex:02100103>全靠<hex:022903EB0203>的那份苦涩的记忆<hex:02100103>加上密斯托的力量才拥有了实体。
120,TEXT_JOBDRK700_02919_FRAY_000_414,但我不可能成为你的敌人。<hex:02100103>因为我就是你，你就是我。
121,TEXT_JOBDRK700_02919_FRAY_000_415,准备好了吗？
122,TEXT_JOBDRK700_02919_SIDURGU_000_416,用这把剑。<hex:02100103>你要是再用钝剑战斗结果输了，我可不原谅你。
123,TEXT_JOBDRK700_02919_MYSTE_000_417,怎么会这样……不要啊……<hex:02100103>不要再逞强了！
124,TEXT_JOBDRK700_02919_MYSTE_000_418,记忆会变模糊……回忆无法触摸……<hex:02100103>明明永远在一起才是最好的……永远不会结束才是最好的……<hex:02100103>只有永生才是最好的，我会保护你们！
125,TEXT_JOBDRK700_02919_FRAY_000_419,这的确也是我的想法。
126,TEXT_JOBDRK700_02919_FRAY_000_420,所以，你才会在这里受挫。<hex:02100103>在肩负着痛苦踏上旅程的我们面前……<hex:02100103>在我们的……强大面前！
127,TEXT_JOBDRK700_02919_MYSTE_000_430,对不起……对不起……大家……<hex:02100103>我明明说过要让大家永远在一起……
128,TEXT_JOBDRK700_02919_MYSTE_000_431,别离……果然很寂寞……
129,TEXT_JOBDRK700_02919_FRAY_000_432,没错……<hex:02100103>别离很痛苦很悲伤。<hex:02100103>甚至会让人感到无比沉重，停下前进的脚步。
130,TEXT_JOBDRK700_02919_FRAY_000_433,但是人类总会跨越悲伤，继续前进。
131,TEXT_JOBDRK700_02919_MYSTE_000_434,是因为忘记了离去的人们？
132,TEXT_JOBDRK700_02919_RIELLE_000_435,不对。<hex:02100103>悲伤的别离总是让我历历在目。
133,TEXT_JOBDRK700_02919_RIELLE_000_436,但是，就算经历了别离，<hex:02100103>以后也会经历新的相遇。
134,TEXT_JOBDRK700_02919_RIELLE_000_437,我们就是这样手牵着手才能前进。<hex:02100103>为了将已经失去之人的记忆和希望传达给未来！
135,TEXT_JOBDRK700_02919_SIDURGU_000_438,能够承受悲伤，同时向前前进才是人类的强大之处……<hex:02100103>你已经亲身体会到了吧。
136,TEXT_JOBDRK700_02919_FRAY_000_439,我承认你的想法，能再次回到现世对我来说也是奇迹。<hex:02100103>但是做法过火了。你很喜欢暗黑骑士和他们的理想吧？
137,TEXT_JOBDRK700_02919_MYSTE_000_440,嗯……<hex:02100103>我最喜欢了……是我的荣耀……
138,TEXT_JOBDRK700_02919_MYSTE_000_441,给你们添麻烦了，对不起……<hex:02100103>你的以太应该已经全部回去了，<hex:02100103>希望你也可以接受我的思念……
139,TEXT_JOBDRK700_02919_MYSTE_000_442,我是从孤高的救济中诞生之人。<hex:02100103>是拒绝悲伤和别离之人。<hex:02100103>希望你也能这样……
140,TEXT_JOBDRK700_02919_RIELLE_000_450,欢迎回来。
141,TEXT_JOBDRK700_02919_SIDURGU_000_460,你回来了吗……<hex:02100103>一声不吭先回来很对不起。<hex:02100103>但我那时实在无法轻易向你搭话……
142,TEXT_JOBDRK700_02919_SIDURGU_000_461,我并不知道你背负了多大的思念。<hex:02100103>你的痛苦和孤独只有你自己知道。
143,TEXT_JOBDRK700_02919_SIDURGU_000_462,但是我欠你人情，<hex:02100103>也很尊敬你……<hex:02100103>所以这次才会帮你。
144,TEXT_JOBDRK700_02919_SIDURGU_000_463,你只要记住这点就好。<hex:02100103>可恶，这次都被你这后辈抢了风头了。
145,TEXT_JOBDRK700_02919_RIELLE_000_464,密斯托是在灵魂水晶碎掉的时候诞生的吧。<hex:02100103>为什么会是那个时候呢？
146,TEXT_JOBDRK700_02919_SIDURGU_000_465,天知道……<hex:02100103>至少我们是搞不懂了。<hex:02100103>现在以太已经全部回到了灵魂水晶之中，密斯托也回去了。
147,TEXT_JOBDRK700_02919_SIDURGU_000_466,就算在暗黑骑士之中，<hex:022903EB0203>的人生也可谓波澜壮阔。<hex:02100103>密斯托会从他的灵魂水晶中诞生也没什么可奇怪的。<hex:02100103>再加上有什么契机……呃。
148,TEXT_JOBDRK700_02919_RIELLE_000_467,希德勒格，你的伤口又裂开了……<hex:02100103>快坐下，我给你治疗。
149,TEXT_JOBDRK700_02919_RIELLE_000_468,<hex:022903EB0203>也好好休息吧。<hex:02100103>也有人希望守护别人的暗黑骑士不要倒下呢。
150,TEXT_JOBDRK700_02919_SIDURGU_100_468,你这小鬼越来越会说话了。<hex:02100103>不过我们终于回收了所有以太，这件事也算告一段落了。
151,TEXT_JOBDRK700_02919_SIDURGU_000_469,虽然不知道是什么契机让密斯托现身……<hex:02100103>你就权当休息散心，再去和他相遇的地方看看吧。<hex:02100103>不过说不定，你心中早已知道答案了。
152,TEXT_JOBDRK700_02919_SIDURGU_000_470,真是如同梦幻般的事件。<hex:02100103>可恶，我身上受的伤倒是挺真实的。<hex:02100103>这证明了密斯托确实存在过。
153,TEXT_JOBDRK700_02919_RIELLE_000_475,就算不能永远在一起，只要和平了，悲伤的别离也会减少。<hex:02100103>希望有一天密斯托想要创造的世界可以到来。
154,TEXT_JOBDRK700_02919_EDMONT_000_480,(-？？？？-)咦……<hex:02100103>您在这里做什么？
155,TEXT_JOBDRK700_02919_EDMONT_000_481,这里很冷吧。<hex:02100103>既然来到这附近，去家里坐坐多好。
156,TEXT_JOBDRK700_02919_EDMONT_000_482,大家也一定会欢迎<hex:022903EB0203>阁下的到来。<hex:02100103>就算没有事情要办，没有事情要谈……<hex:02100103>您时常在远方旅行，偶尔能来露个脸也好。
157,TEXT_JOBDRK700_02919_EDMONT_000_483,您现在依然是我们重要的客人……<hex:02100103>无可替代的朋友。
158,TEXT_JOBDRK700_02919_EDMONT_000_484,您该不会因为不经常来这里了，<hex:02100103>就觉得我们之间疏远了吧？
159,TEXT_JOBDRK700_02919_EDMONT_000_485,开个玩笑。<hex:02100103>我刚刚在整理回忆录，也想和您叙叙旧了。
160,TEXT_JOBDRK700_02919_EDMONT_000_486,我想起了我的儿子，想起了他和您一同旅行的事情……<hex:02100103>说出口来简直历历在目。
161,TEXT_JOBDRK700_02919_EDMONT_000_487,只要您有时间请常过来看看。<hex:02100103>福尔唐家的暖炉会为您常备炉火。<hex:02100103>那么，再见……
162,TEXT_JOBDRK700_02919_SYSTEM_100_500,“暗黑骑士”的故事到此告一段落！<hex:02100103>要开始接下来的“暗黑骑士”特职任务，<hex:02100103>需要满足以下条件。
163,TEXT_JOBDRK700_02919_SYSTEM_100_501,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
164,TEXT_JOBDRK700_02919_SYSTEM_100_502,2.完成防护职业的“职能任务：暗影之章”。
165,TEXT_JOBDRK700_02919_SYSTEM_100_503,满足条件后，和忘忧骑士亭的希德勒格对话，<hex:02100103>即可开始新的特职任务！
166,TEXT_JOBDRK700_02919_RIELLE_000_000,（★未使用／削除予定★）
