63,TEXT_JOBDRK601_02915_SIDURGU_000_021,你已经在巡逻了吗。<hex:02100103>说起来，你是福尔唐家的客人吧。<hex:02100103>不去和他们打个招呼吗？
64,TEXT_JOBDRK601_02915_Q1_000_022,如何作答？
65,TEXT_JOBDRK601_02915_A1_000_023,只是想起了以前的事
66,TEXT_JOBDRK601_02915_A1_000_024,他们已经不需要别人帮助了
67,TEXT_JOBDRK601_02915_SIDURGU_000_025,这样啊……
68,TEXT_JOBDRK601_02915_SIDURGU_000_026,怎么了？<hex:02100103>我好像听到从你身上传来了什么东西碎掉的声音？
69,TEXT_JOBDRK601_02915_SIDURGU_000_027,灵魂水晶碎了？！<hex:02100103>喂，没事吧？！
70,TEXT_JOBDRK601_02915_MYSTE_000_028,(-？？？？-)那个……不好意思……<hex:02100103>你的水晶碎掉的原因，可能是我……
71,TEXT_JOBDRK601_02915_SIDURGU_000_029,以前没见过的小孩……<hex:02100103>你叫什么名字？
72,TEXT_JOBDRK601_02915_MYSTE_000_030,我叫……密斯托。
73,TEXT_JOBDRK601_02915_SIDURGU_000_031,这是云雾街的孤儿们用的假名吧。<hex:02100103>是有什么不能说的原因吗……
74,TEXT_JOBDRK601_02915_MYSTE_000_032,我有特别的力量。<hex:02100103>为了帮助别人，我来到这附近……
75,TEXT_JOBDRK601_02915_MYSTE_000_033,但是要使用力量需要大量以太。<hex:02100103>所以我就想从周围吸取一些以太……<hex:02100103>结果吸收了水晶里的以太……
76,TEXT_JOBDRK601_02915_MYSTE_000_034,对不起……<hex:02100103>请等我帮助完别人，我一定会把以太还给你的！
77,TEXT_JOBDRK601_02915_RIELLE_000_035,你是叫密斯托吧。<hex:02100103>你想帮谁？
78,TEXT_JOBDRK601_02915_MYSTE_000_036,帮谁好呢……<hex:02100103>比如说丢了东西的人、寂寞的人、伤心的人……<hex:02100103>我想让这些人打起精神……
79,TEXT_JOBDRK601_02915_RIELLE_000_037,既然这样，就先在街上巡逻一圈吧。<hex:02100103>反正原本就是这么打算的……
80,TEXT_JOBDRK601_02915_SIDURGU_000_038,虽然不知道他说的力量是什么……<hex:02100103>不过他竟然知道灵魂水晶的存在，<hex:02100103>那估计并不是在胡说。
81,TEXT_JOBDRK601_02915_SIDURGU_000_039,你也同意吧？<hex:02100103>毕竟他自称是弄碎了灵魂水晶的犯人，总不能放着不管。
82,TEXT_JOBDRK601_02915_SIDURGU_000_040,那我们去找找你想要帮的人吧。砥柱层看起来没什么人需要帮。<hex:02100103>假如基础层也没有人需要帮的话，你就立马把以太还回来，<hex:02100103>知道了吗？
83,TEXT_JOBDRK601_02915_MYSTE_000_041,嗯！<hex:02100103>我知道了，就拜托你们了。
84,TEXT_JOBDRK601_02915_MYSTE_000_050,我知道一些这座城市的历史。<hex:02100103>在很长一段时间内，都有人因为失去重要的东西而哭泣。<hex:02100103>如果我能让他们的脸上绽放笑容就好了……
85,TEXT_JOBDRK601_02915_CARPENTER02915_000_065,所以说！<hex:02100103>你就是不懂！
86,TEXT_JOBDRK601_02915_MILLIE_000_070,我一定会准备好钱的。<hex:02100103>所以请继续修复这座雕像吧！
87,TEXT_JOBDRK601_02915_CARPENTER02915_000_071,就算你这么说，我们订单已经满了！<hex:02100103>比起这座雕像，我们还有很多要优先修理的东西。
88,TEXT_JOBDRK601_02915_MILLIE_000_072,你们之前也这么说，所以我才等了好久。<hex:02100103>但最近你们已经开始做比我的委托还晚的单子了！
89,TEXT_JOBDRK601_02915_CARPENTER02915_000_073,既然你都知道了，那你应该懂的吧。<hex:02100103>本来有神学院的援助，我们是打算修复这座雕像的。<hex:02100103>但是现在从你这里接单子不太好。
90,TEXT_JOBDRK601_02915_CARPENTER02915_000_074,总之，在资金凑齐前我们不会重新开始工作的。<hex:02100103>虽然对不起你，不过请你体谅一下我们。
91,TEXT_JOBDRK601_02915_MILLIE_000_075,啊，对不起……<hex:02100103>我没想到周围还有人看着……
92,TEXT_JOBDRK601_02915_MILLIE_000_076,我想修复这座圣瓦勒鲁瓦扬石像。<hex:02100103>但是我家……正确地说是我的表兄，<hex:02100103>因为一些事情弄得声名狼藉，导致根本找不到人来修这座石像。
93,TEXT_JOBDRK601_02915_MILLIE_000_077,我的表兄是伊尼亚斯·德·韦南，<hex:02100103>是守护前教皇的苍穹骑士之一。
94,TEXT_JOBDRK601_02915_MILLIE_000_078,前教皇驾崩后，苍穹骑士团也行踪不明……<hex:02100103>但他们曾经参与前教皇的阴谋已经是人尽皆知的秘密。
95,TEXT_JOBDRK601_02915_MILLIE_000_079,原本就是伊尼亚斯筹集的资金来修复这座雕像……<hex:02100103>大家一定是不想和他扯上关系。
96,TEXT_JOBDRK601_02915_MILLIE_000_080,我不懂他这么做有什么目的。<hex:02100103>但我觉得修复雕像可以鼓励人们重新找回往日的荣耀，<hex:02100103>也认为至少在这一点上他的心愿也是如此的。
97,TEXT_JOBDRK601_02915_MILLIE_000_081,我想相信他，完成他未尽的事业……<hex:02100103>但是不管是筹集资金还是委托修理都不顺利，<hex:02100103>我大受打击……
98,TEXT_JOBDRK601_02915_MILLIE_000_090,对不起……伊尼亚斯……
99,TEXT_JOBDRK601_02915_MYSTE_000_100,谢谢你帮我找人。<hex:02100103>找到了正在伤心的人吗？
100,TEXT_JOBDRK601_02915_MYSTE_000_101,这样啊，原来还有这种人。<hex:02100103>靠我的“力量”能让她打起精神吗？<hex:02100103>如果可以就好了……
101,TEXT_JOBDRK601_02915_MYSTE_000_102,我会试试的……<hex:02100103>我们去找那个人看看吧？
102,TEXT_JOBDRK601_02915_MYSTE_000_110,就是这个人吧？
103,TEXT_JOBDRK601_02915_MILLIE_000_120,那个，你认识这个孩子吗？<hex:02100103>他从刚才开始就一直盯着我看……
104,TEXT_JOBDRK601_02915_MYSTE_000_121,你如果再次见到表兄就能打起精神来吗？
105,TEXT_JOBDRK601_02915_MILLIE_000_122,你是指伊尼亚斯？<hex:02100103>我想，如果我再见到他，<hex:02100103>就能重新坚定心中的信念了吧。
106,TEXT_JOBDRK601_02915_MYSTE_000_123,那你就在心中强烈回忆起想要见到的那个人。<hex:02100103>然后在安静无人的地方等待。
107,TEXT_JOBDRK601_02915_MILLIE_000_124,虽然不太懂这孩子是什么意思……<hex:02100103>难道他是想鼓励我吗？
108,TEXT_JOBDRK601_02915_MILLIE_000_125,那我就按照他说的试试好了。<hex:02100103>说到安静无人的地方，神圣裁判所前面的广场好像很合适。<hex:02100103>我先走一步了。
109,TEXT_JOBDRK601_02915_MYSTE_000_126,你也跟着她一起去吧。<hex:02100103>我去和希德勒格他们说一声再去。<hex:02100103>让大家都见识一下我的力量会比较好……
110,TEXT_JOBDRK601_02915_MILLIE_000_130,回忆伊尼亚斯吗……<hex:02100103>居然会照不认识的小孩说的做，<hex:02100103>我一定是太累了……
111,TEXT_JOBDRK601_02915_MILLIE_000_140,啊，那孩子好像来了。<hex:02100103>虽然好像带了好多人一起过来……
112,TEXT_JOBDRK601_02915_MILLIE_000_141,等等……那是！
113,TEXT_JOBDRK601_02915_MILLIE_000_142,伊尼亚斯！<hex:02100103>你没事吧？！
114,TEXT_JOBDRK601_02915_IGNASSE_000_143,当然没事。<hex:02100103>比起我，家里的人都还好吗？<hex:02100103>给你们添麻烦了，真的很对不起……
115,TEXT_JOBDRK601_02915_MILLIE_000_144,怎么会呢！<hex:02100103>伯父和伯母要是看到你回来了，<hex:02100103>一定会高兴坏的！
116,TEXT_JOBDRK601_02915_IGNASSE_000_145,不，我不打算回家。<hex:02100103>希望你们能理解，<hex:02100103>叫作伊尼亚斯的男人已经追随教皇陛下和韦尔吉纳副团长而去。
117,TEXT_JOBDRK601_02915_IGNASSE_000_146,但我听说你还在继承我的意志修复雕像。<hex:02100103>就想过来和你道个谢。
118,TEXT_JOBDRK601_02915_MILLIE_000_147,继承意志什么的，我并没有你说的这么伟大。<hex:02100103>直到刚才我都差点要放弃了。
119,TEXT_JOBDRK601_02915_MILLIE_000_148,但是见到你之后，我决定再也不会放弃了。<hex:02100103>就算你犯下了罪过，<hex:02100103>但你的志向也能拯救别人。
120,TEXT_JOBDRK601_02915_MILLIE_000_149,所以，请你一定要活下去。<hex:02100103>然后亲眼见证人们赞美修复后的雕像的美丽。
121,TEXT_JOBDRK601_02915_IGNASSE_000_150,我知道了，米尤。<hex:02100103>你也要和父亲母亲、还有大家一起坚强地活下去。
122,TEXT_JOBDRK601_02915_MILLIE_000_151,你们就是帮助了伊尼亚斯的人吧。<hex:02100103>谢谢你们……<hex:02100103>请平安带他离开这里。
123,TEXT_JOBDRK601_02915_SIDURGU_000_152,有话待会再说。<hex:02100103>总之我们先带他离开皇都。
124,TEXT_JOBDRK601_02915_SIDURGU_000_153,我会带这家伙变装离开。<hex:02100103>你稍后再来。<hex:02100103>我们就在……隼巢集合吧。
125,TEXT_JOBDRK601_02915_MILLIE_000_160,谢谢你们……<hex:02100103>就拜托你们了。
126,TEXT_JOBDRK601_02915_MYSTE_000_170,<hex:022903EB0203>，我在等你。<hex:02100103>这里行人来往太多了，希德勒格他们已经先走了。
127,TEXT_JOBDRK601_02915_MYSTE_000_171,你也赶紧去吧？<hex:02100103>估计他们已经离米尤很远了，说不定……
128,TEXT_JOBDRK601_02915_SIDURGU_000_180,可恶……<hex:02100103>没想到会被卷进这种事里。
129,TEXT_JOBDRK601_02915_RIELLE_000_185,怎么办才好……
130,TEXT_JOBDRK601_02915_SYSTEM_000_190,黑色的烟雾在涌动着……
131,TEXT_JOBDRK601_02915_MYSTE_000_200,对不起……<hex:02100103>果然解开了……
132,TEXT_JOBDRK601_02915_MYSTE_000_201,<hex:022903EB0203>……其实……<hex:02100103>伊尼亚斯就是这团黑烟变的。
133,TEXT_JOBDRK601_02915_MYSTE_000_202,我的力量就是让人们心中思念的人变成实体。<hex:02100103>虽然一旦距离太远就会变回普通的以太……
134,TEXT_JOBDRK601_02915_MYSTE_000_203,我用从你那里借来的以太让伊尼亚斯实体化，<hex:02100103>鼓励了米尤，看来她稍微打起了精神，真是太好了！
135,TEXT_JOBDRK601_02915_MYSTE_000_204,你用噬魂斩吞噬这团黑雾吧。<hex:02100103>这样以太就会回到你身边……
136,TEXT_JOBDRK601_02915_MYSTE_000_210,你用噬魂斩吞噬这团黑雾吧。<hex:02100103>这样以太就会回到你身边……
137,TEXT_JOBDRK601_02915_SIDURGU_000_220,看来你成功回收以太了。<hex:02100103>竟然能让回忆中的人物实体化，真是胡来的能力！
138,TEXT_JOBDRK601_02915_SIDURGU_000_221,密斯托来叫我们，然后就见他集中了一下精神，<hex:02100103>结果下一秒那个苍穹骑士就凭空出现了。<hex:02100103>你可以想象我们当时有多吃惊。
139,TEXT_JOBDRK601_02915_SIDURGU_000_222,那么，你的灵魂水晶怎么样了？
140,TEXT_JOBDRK601_02915_SIDURGU_000_223,没有恢复？
141,TEXT_JOBDRK601_02915_SIDURGU_000_224,喂，这是怎么回事！<hex:02100103>说好了我们帮完你就把以太还回去呢！
142,TEXT_JOBDRK601_02915_MYSTE_000_225,对、对不起……<hex:02100103>用来制造伊尼亚斯的以太我还回去了……
143,TEXT_JOBDRK601_02915_MYSTE_000_226,但是从灵魂水晶中借来的以太还能让我发动4次力量。<hex:02100103>只要用完4次就会把以太全部还给你的。<hex:02100103>所以，希望大家能帮助我！
144,TEXT_JOBDRK601_02915_SIDURGU_000_227,哼……<hex:02100103>明明自己都无法找到需要帮助的人，<hex:02100103>还要借助别人的力量来帮助别人，真是脸皮够厚的。
145,TEXT_JOBDRK601_02915_SIDURGU_100_227,<hex:022903EB0203>作为暗黑骑士的力量虽然现在还能保持住……<hex:02100103>但以后的事可说不好。如果你准备继续任性的话，<hex:02100103>可别怪我用武力强行让你把以太还回来。
146,TEXT_JOBDRK601_02915_MYSTE_000_228,对不起……<hex:02100103>但是，我并非没有做好觉悟……
147,TEXT_JOBDRK601_02915_MYSTE_100_228,有害怕失去重要之人的人……<hex:02100103>有失去以后伤痛欲绝的人……
148,TEXT_JOBDRK601_02915_MYSTE_000_229,他们的愿望就是我的愿望。<hex:02100103>帮助这些人让他们获得幸福就是我的目的。<hex:02100103>所以……我必须去做……
149,TEXT_JOBDRK601_02915_SIDURGU_000_230,<hex:022903EB0203>，你来决定。<hex:02100103>毕竟被夺走的是你的以太。
150,TEXT_JOBDRK601_02915_Q2_000_231,要对密斯托说什么？
151,TEXT_JOBDRK601_02915_A2_000_232,作为暗黑骑士来帮助密斯托
152,TEXT_JOBDRK601_02915_A2_000_233,要是被你带着以太逃跑了就不好了
153,TEXT_JOBDRK601_02915_MYSTE_000_234,<hex:022903EB0203>……<hex:02100103>谢谢你，我好高兴！
154,TEXT_JOBDRK601_02915_MYSTE_000_235,<hex:022903EB0203>？<hex:02100103>意思是说你愿意在我身边帮助我？
155,TEXT_JOBDRK601_02915_RIELLE_000_236,没关系的，密斯托。<hex:02100103>希德勒格并没有生气……<hex:02100103>我想他会帮助你的。
156,TEXT_JOBDRK601_02915_SIDURGU_000_237,你又胡说些什么！<hex:02100103>我才没这个打算呢……真的没有！
157,TEXT_JOBDRK601_02915_SIDURGU_000_238,总之我们别在雪地里傻站着了。<hex:02100103>先回隼巢吧！
158,TEXT_JOBDRK601_02915_MYSTE_000_240,没想到我也能够帮助别人……<hex:02100103>我真是太太太高兴了。<hex:02100103>谢谢你愿意给我这个机会，<hex:022903EB0203>！
159,TEXT_JOBDRK601_02915_RIELLE_000_245,希德勒格在别人面前总把我当小孩子。<hex:02100103>我不能接受，就有一次回了他一句“希德勒格大叔”，<hex:02100103>结果他非常非常生气……
160,TEXT_JOBDRK601_02915_SIDURGU_000_250,真是的，怎么又多了一个来路不明的小鬼！<hex:02100103>我是暗黑骑士又不是保姆！
161,TEXT_JOBDRK601_02915_SIDURGU_000_251,但是现在已经有某位英雄拯救了大众，<hex:02100103>如果还有那些密斯托所说的沉溺于悲伤的人，<hex:02100103>就只有由我们来拯救了。
162,TEXT_JOBDRK601_02915_SIDURGU_000_252,不要生气，我并没有责怪你，英雄。<hex:02100103>虽然不知道你是怎么想的，<hex:02100103>不过在我面前的你只是一个暗黑骑士。
163,TEXT_JOBDRK601_02915_SIDURGU_000_253,只要你想帮助这家伙就去帮吧。<hex:02100103>既然还需要帮这家伙4次才能取回灵魂水晶的以太，<hex:02100103>为了报答你对我的恩情，我也会出力的。
164,TEXT_JOBDRK601_02915_SIDURGU_000_254,总之下一个要帮谁得让密斯托决定。<hex:02100103>说不定小孩子之间谈话会比较轻松，我让莉艾勒去和他说。<hex:02100103>等决定了你再来这里好了。
165,TEXT_JOBDRK601_02915_SYSTEM_000_255,开启了新的“暗黑骑士”任务。<hex:02100103>暗黑骑士的等级达到63级以上时，<hex:02100103>可以从隼巢的希德勒格那里领取下一个暗黑骑士任务。
166,TEXT_JOBDRK601_02915_SYSTEM_000_256,可以在已完成的任务日志中<hex:02100103>确认下一个暗黑骑士特职任务的领取条件。
