66,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045,……不过并不是没有越狱的方法。<hex:02100103>说起来倒也很简单，只要解除封印就好。
67,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046,我调查了故障虫的残骸，<hex:02100103>发现要想解咒就必须得到只有它们才知道的暗号。<hex:02100103>所以，我就看了看它们的思考回路……
68,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047,可惜这回路就像传说中的魔洞一样复杂。<hex:02100103>不过，你这个实力非凡的冒险者，应该可以攻破……
69,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048,请你替我攻破这个魔洞，<hex:02100103>找到潜藏在深处的暗号吧。
70,TEXT_FESANV301_02961_SYSTEM_000_049,可以挑战便宜迷宫了！<hex:02100103>可通过调查陌迪翁牢狱的<hex:02280CFF05>EObj<hex:F61EA7CE0103>，<hex:02100103>进入迷宫。
71,TEXT_FESANV301_02961_NONORA_000_050,……诗人被困在故障虫的巢穴了？！<hex:02100103>冒、冒险者，求你了！<hex:02100103>救救他吧！
72,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051,抱歉，请你替我攻破这个魔洞，<hex:02100103>找到潜藏在深处的暗号吧。
73,TEXT_FESANV301_02961_SYSTEM_000_060,开始攻略便宜迷宫。<hex:02100103>操作方法如下。<hex:02082EE4E95101FF26><hex:02100103>（未变更设置的情况下）<hex:FF01><hex:03>
74,TEXT_FESANV301_02961_SYSTEM_000_061,<hex:0208F20129E4E95101FFA2>［W］键：前进、［S］键：后退<hex:02100103>［A］键：向左转、［D］键：向右转<hex:02100103>［Q］键：向左平行移动、［E］键：向右平行移动<hex:FF81><hex:021E020203>前进　　　　<hex:021E020303>后退<hex:02100103><hex:021E020403>向左转　　　<hex:021E020503>向右转<hex:02100103><hex:021E020D03>向左平行移动　<hex:021E020E03>向右平行移动<hex:03>
75,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100,……这就是解咒的暗号啊。<hex:02100103>没想到这么快就找出来了，不愧是冒险者！<hex:02100103>虽然很想好好报答你……不过现在还是逃离这里更要紧。
76,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101,解除封印後，传送魔法就可以使用了……<hex:02100103>好，我要使用解咒暗号了，准备好了吗？
77,TEXT_FESANV301_02961_YOSHIDANAOKI_000_110,欢迎，光之战士。<hex:02100103>是不是吓到你了？
78,TEXT_FESANV301_02961_YOSHIDANAOKI_000_111,这里是不同于现世的世界……<hex:02100103>你所看见的，也许只是你的梦和幻觉，<hex:02100103>也有可能都不是……
79,TEXT_FESANV301_02961_YOSHIDANAOKI_000_112,这是第二次和你交谈了。<hex:02100103>我很高兴能再次和你交流。<hex:02100103>感谢你一直在这个世界冒险。
80,TEXT_FESANV301_02961_YOSHIDANAOKI_100_112,这应该是第一次和你交谈吧。<hex:02100103>很高兴你能来到这个世界进行冒险，<hex:02100103>为此我深表感谢。
81,TEXT_FESANV301_02961_YOSHIDANAOKI_000_113,自世界获得新生后，已经4年了……<hex:02100103>你的冒险也上至苍穹，下至红莲之战。<hex:02100103>现在，世界开始变得前所未有的广阔。
82,TEXT_FESANV301_02961_YOSHIDANAOKI_000_114,而这片广阔的天地，<hex:02100103>离不开各位冒险者的辛勤开拓。
83,TEXT_FESANV301_02961_YOSHIDANAOKI_000_115,4年间，我们时而踩空，时而摔倒，<hex:02100103>但一直没有放弃和各位冒险者共同前进。<hex:02100103>而这一点——今后也不会改变。
84,TEXT_FESANV301_02961_YOSHIDANAOKI_000_116,我们从你们身上获得了创造的源泉，<hex:02100103>也希望在这个世界的冒险，<hex:02100103>能为你们的生活增添色彩……
85,TEXT_FESANV301_02961_YOSHIDANAOKI_000_117,愿水晶指引英雄光之战士！
86,TEXT_FESANV301_02961_YOSHIDANAOKI_000_118,……好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
87,TEXT_FESANV301_02961_YOSHIDANAOKI_000_119,我们一直都会注视你们的活动。<hex:02100103>红莲解放者，光之战士啊……
88,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120,多亏了你，我们平安逃脱了。<hex:02100103>……咦，你怎么一副刚睡醒的样子？<hex:02100103>是不是太累了？
89,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121,……嗯，那就再陪我一阵吧。<hex:02100103>诺诺拉一定很担心，我得向她汇报一下才行。<hex:02100103>来吧，我们一起回乌尔达哈吧。
90,TEXT_FESANV301_02961_NONORA_000_150,冒险者，我等你好久了！<hex:02100103>诗人怎么样了？
91,TEXT_FESANV301_02961_NONORA_000_151,太好了，他没事！<hex:02100103>那就等诗人回来，<hex:02100103>再听详情吧。
92,TEXT_FESANV301_02961_NONORA_000_200,欢迎回来，诗人！<hex:02100103>看你平安无事，我很欣慰。
93,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201,对不起，让你担心了，诺诺拉。<hex:02100103>我大意了……<hex:02100103>详细状况，就请听<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的报告吧。
94,TEXT_FESANV301_02961_NONORA_000_202,竟然发生了这种事？！<hex:02100103>……不过，故障虫已经消灭了吧？
95,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203,放心吧，<hex:02100103>这次新生庆典期间，它们不会再出现了。<hex:02100103>祈愿不会受到干扰的。
96,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204,……我必须向你再次道谢。<hex:02100103>谢谢你来救我。
97,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205,这下我又可以在艾欧泽亚<hex:02100103>编织像你这样勇敢的冒险者的歌了。<hex:02100103>就像这样……
98,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206,“超越苍穹　光芒独步　星宿无数　崭新征程<hex:02100103>拒止死亡　追寻真理　是为冒险者”
99,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207,“越过红莲　光芒进击　有朋无数　崭新征程<hex:02100103>拒止死亡　指引自由　是为解放者”
100,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208,……这个世界在不断的变化。<hex:02100103>可是我们不能忘记，<hex:02100103>世界曾被灼烧。
101,TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209,所以，现在要为逝者祈福。<hex:02100103>这也是为了继续前进……
102,TEXT_FESANV301_02961_SYSTEM_000_400,为纪念新生庆典，<hex:02100103>小游戏“便宜迷宫”开放了。
103,TEXT_FESANV301_02961_SYSTEM_000_401,可在各国旅馆客房内的“玩具箱”玩小游戏。
104,TEXT_FESANV301_02961_GM_000_105,（★未使用／预定删除★）
105,TEXT_FESANV301_02961_SYSTEM_100_052,（★未使用／预定删除★）
