63,TEXT_JOBDRG630_02911_ORNKHAI_000_050,这里就是目的地？<hex:02100103>唔，翻云雾海虽然也有人类的建筑，<hex:02100103>但和这里的风格好不一样……
64,TEXT_JOBDRG630_02911_ORNKHAI_000_051,我这就进去看看法乌涅姆阿姨在不在里面。
65,TEXT_JOBDRG630_02911_ORNKHAI_000_052,哇——
66,TEXT_JOBDRG630_02911_ORNKHAI_000_053,<hex:022903EB0203>，救命——！<hex:02100103>那奇怪的石像突然攻击我！<hex:02100103>快帮我解决把它赶走！
67,TEXT_JOBDRG630_02911_ORNKHAI_000_055,<hex:022903EB0203>，救命——！<hex:02100103>那奇怪的石像突然攻击我！<hex:02100103>快帮我解决把它赶走！
68,TEXT_JOBDRG630_02911_POPMESSAGE_100_058,敌人发起了攻击！
69,TEXT_JOBDRG630_02911_ORNKHAI_000_070,呼，吓死我了……<hex:02100103>进去之后石像突然就动起来袭击我。<hex:02100103>千万别告诉我这就是“沉睡的猛龙”？
70,TEXT_JOBDRG630_02911_ERIK_000_071,这不是<hex:022903EB0203>吗？<hex:02100103>你也来调查“沉睡的猛龙”？
71,TEXT_JOBDRG630_02911_ERIK_000_072,咦，你也是来调查“沉睡的猛龙”的？<hex:02100103>没想到除了老朽之外也有在探索历史真相的人。
72,TEXT_JOBDRG630_02911_ORNKHAI_000_073,你知道“沉睡的猛龙”？<hex:02100103>我们想要见见它。
73,TEXT_JOBDRG630_02911_ERIK_000_074,哈哈哈！居然有调查历史的龙族！这可真是有趣。<hex:02100103>不过估计你是见不到他了！
74,TEXT_JOBDRG630_02911_ERIK_000_075,因为被称为“沉睡的猛龙”的高僧“海伊马特”<hex:02100103>已经是300年前的人物。
75,TEXT_JOBDRG630_02911_ORNKHAI_000_076,啊？“沉睡的猛龙”不是龙族，而是人类吗？！
76,TEXT_JOBDRG630_02911_ERIK_000_077,当然啦，这有什么好惊讶的。<hex:02100103>海伊马特平时喜欢冥想修行，是个非常安静的僧人。<hex:02100103>但他战斗时却狂暴得像龙一样。
77,TEXT_JOBDRG630_02911_ERIK_000_078,因此他才得到了“沉睡的猛龙”这一别称……后来……<hex:02100103>但老朽认为……应该是……广大学者认为……<hex:02100103>……这一猜想……再反过来思考……还有……
78,TEXT_JOBDRG630_02911_ORNKHAI_000_079,什么嘛，原来根本不是龙……<hex:02100103>算了，总之我们别管这个说话很啰嗦的人类了。<hex:02100103>去找那个叫雅伯里克的人问下一个线索吧。
79,TEXT_JOBDRG630_02911_ORNKHAI_000_090,为我们提供线索的就是这个人吧？
80,TEXT_JOBDRG630_02911_ALBERIC_000_100,事情我听这头小龙说了。<hex:02100103>没想到“沉睡的猛龙”竟然指的是一位300年前的僧人。<hex:02100103>真不好意思，给了你们错误的情报。
81,TEXT_JOBDRG630_02911_ALBERIC_000_101,下一条线索，是最东边……东方地域的一则有关于龙的传说。<hex:02100103>说起来，你有去过东方吗？
82,TEXT_JOBDRG630_02911_ALBERIC_000_102,你去过远东之国的贸易港“黄金港”呀……<hex:02100103>去过就好，你可以过去调查东方地域的传说，<hex:02100103>不过这小龙应该是没法陪你过去了。
83,TEXT_JOBDRG630_02911_ALBERIC_000_103,唔，你没去过东方地域呀。<hex:02100103>想继续往下查的话，必须要能前往东方地域才行。<hex:02100103>不过不管怎样，这小龙就应该是没法陪你过去了。
84,TEXT_JOBDRG630_02911_ORNKHAI_000_104,等、等等！<hex:02100103>我也要一起去东方！<hex:02100103>少了我，怎么能找到法乌涅姆阿姨？！
85,TEXT_JOBDRG630_02911_ALBERIC_000_105,唉，还真是头倔强的小龙。<hex:02100103>你叫奥恩·凯是吧？<hex:02100103>凭你这双小小的翅膀是飞不到东方地域的……
86,TEXT_JOBDRG630_02911_ALBERIC_000_106,嗯……不过你毕竟是厄丝蒂安的恩人。<hex:02100103>我就想想办法，看怎么能把你送去东方吧。
87,TEXT_JOBDRG630_02911_ORNKHAI_000_107,真的吗？！<hex:02100103>那我就在这附近猎食，<hex:02100103>你想出办法了随时叫我！我走啦！
88,TEXT_JOBDRG630_02911_ALBERIC_000_108,真是个有精神的小家伙……<hex:02100103>我需要一段时间想办法。<hex:02100103>你也去修行修行，等我将办法想出来再来吧。
