74,TEXT_STMBDB107_02968_NANAMOULNAMO_000_030,朕只因公务乘过飞空艇，<hex:02100103>还从未去过金碟游乐场呢。<hex:02100103>快走吧！
75,TEXT_STMBDB107_02968_SYSTEM_000_031,若要前往金碟游乐场，<hex:02100103>需要在乌尔达哈现世回廊领取或完成15级任务“前往游乐场”。
76,TEXT_STMBDB107_02968_NANAMOULNAMO_000_040,这里就是朕做梦都想来的金碟游乐场……<hex:02100103>真是个金闪闪的乐园啊……
77,TEXT_STMBDB107_02968_NANAMOULNAMO_000_041,啊！<hex:02100103>朕、朕绝不是来玩的！
78,TEXT_STMBDB107_02968_NANAMOULNAMO_000_042,朕已经联系过戈德伯特了。<hex:02100103>他就在奇妙广场的曼德维尔休息区等我们。<hex:02100103>快过去找他吧！
79,TEXT_STMBDB107_02968_NANAMOULNAMO_000_050,见面的地点应该是约在这里了，<hex:02100103>我们就在这等他一会吧。
80,TEXT_STMBDB107_02968_GODBERT_000_051,让您久等了，实在抱歉。
81,TEXT_STMBDB107_02968_NANAMOULNAMO_000_052,无需多礼，<hex:02100103>朕约你出来是有事想请教一下。
82,TEXT_STMBDB107_02968_GODBERT_000_053,毕竟是女王陛下还有<hex:022903EB0203>阁下的邀约，<hex:02100103>我怎敢不速速赴约呢！
83,TEXT_STMBDB107_02968_GODBERT_000_054,身为沙蝎众，我已发誓为女王陛下效忠，<hex:02100103>不论天涯海角，包您随叫随到。
84,TEXT_STMBDB107_02968_NANAMOULNAMO_000_055,朕想请教你的不是别的，<hex:02100103>是关于暂住在萨纳兰的阿拉米格难民的事。
85,TEXT_STMBDB107_02968_NANAMOULNAMO_000_056,你也知道，祖国解放后，<hex:02100103>部分难民开始准备回国。<hex:02100103>但如果没房子没工作，他们回去也只能继续受苦。
86,TEXT_STMBDB107_02968_NANAMOULNAMO_000_057,朕想用公款帮助他们，<hex:02100103>因此想参考一下你的意见。
87,TEXT_STMBDB107_02968_GODBERT_000_058,您之所以让冒险者一起同行，<hex:02100103>是因为想听听忠臣以外的第三者的意见……<hex:02100103>既然如此就恕我直说了。
88,TEXT_STMBDB107_02968_GODBERT_000_059,我认为您的主意不可行。<hex:02100103>用公款帮助阿拉米格难民，恕我无法苟同。
89,TEXT_STMBDB107_02968_NANAMOULNAMO_000_060,什、什么？！<hex:02100103>就是说你反对这个提议了？
90,TEXT_STMBDB107_02968_GODBERT_000_061,反对，反对极了。<hex:02100103>难民回国需要工作，这个想法是对的，<hex:02100103>但为此投入公款，对乌尔达哈有什么好处？
91,TEXT_STMBDB107_02968_NANAMOULNAMO_000_062,好……好处？！<hex:02100103>你救助了众多阿拉米格难民，<hex:02100103>为此朕才来听取你的意见的……
92,TEXT_STMBDB107_02968_GODBERT_000_063,看来女王陛下是误解了……
93,TEXT_STMBDB107_02968_GODBERT_000_064,支援难民回国是个令人称赞的善举，<hex:02100103>但也可以看出您认为难民们可怜的偏见……<hex:02100103>您莫非在想着单方面的救助他们，难道不是吗？
94,TEXT_STMBDB107_02968_GODBERT_000_065,人是十分懒惰的生物，<hex:02100103>如果一直提供无偿救助，他们就会产生惰性。
95,TEXT_STMBDB107_02968_GODBERT_000_066,乌尔达哈的人民中也有不少穷苦人，<hex:02100103>从他们看来，用自己国家的钱救助阿拉米格难民，<hex:02100103>肯定是不公平甚至是招人憎恨的。
96,TEXT_STMBDB107_02968_GODBERT_000_067,这样下去会滋生新的对立，我相信这不是陛下您的本意。
97,TEXT_STMBDB107_02968_NANAMOULNAMO_000_068,也就是说，朕应该考虑的是既能够帮助阿拉米格难民，<hex:02100103>又能为乌尔达哈带来利益的方法？
98,TEXT_STMBDB107_02968_GODBERT_000_069,正如您所说。<hex:02100103>这样一来，乌尔达哈人民能够获得利益，自然也就不会多说什么，<hex:02100103>甚至还能和回到阿拉米格的人们建立良好的关系。
99,TEXT_STMBDB107_02968_NANAMOULNAMO_000_070,……戈德伯特，感谢你宝贵的意见，<hex:02100103>朕会重新考虑支援的方法的。
