68,TEXT_MANSEA203_00245_VMELLPA_000_26,然后，到达西拉诺西亚之后……<hex:02100103>请你先不要立刻就到沙斯塔夏溶洞，<hex:02100103>还是先去一趟建在小麦酒港北边的初学者学堂吧。
69,TEXT_MANSEA203_00245_VMELLPA_100_26,在初学者学堂，可以和冒险者行会的人练习战斗的方法。<hex:02100103>在去沙斯塔夏溶洞之前，先去挑战一下那个吧。
70,TEXT_MANSEA203_00245_VMELLPA_100_27,从小麦酒港出来对面就是初学者学堂。<hex:02100103>你可以找学堂里的行会的老练冒险者听取说明。<hex:02100103>那么祝你旗开得胜！
71,TEXT_MANSEA203_00245_VMELLPA_000_27,进出沙斯塔夏溶洞的可疑男子们说不定是海盗……<hex:02100103>你准备好后就出发吧！
72,TEXT_MANSEA203_00245_AIDE00675_100_30,我接到黄衫队的联络了。<hex:02100103>听说你要前往沙斯塔夏溶洞啊。
73,TEXT_MANSEA203_00245_AIDE00675_100_31,我听说那个溶洞里有很多凶恶的魔物。<hex:02100103>要去那种危险的地方，必须要有并肩作战的同伴一起前往才行。<hex:02100103>单枪匹马可谓是有勇无谋……
74,TEXT_MANSEA203_00245_AIDE00675_100_32,首先，我建议你先在我们初学者学堂训练战斗的方法，<hex:02100103>学习和同伴们共同战斗的基础！
75,TEXT_MANSEA203_00245_AIDE00675_101_32,你可以去找旁边的冒险者指导教官接受训练。<hex:02100103>想要挑战一下的话，就去和他谈谈吧。
76,TEXT_MANSEA203_00245_AIDE00675_100_33,然后，如果做好了战斗的准备，就到北边的沙斯塔夏溶洞前，<hex:02100103>和黄衫队警备兵说一声……<hex:02100103>他会向你说明委托的详情的。
77,TEXT_MANSEA203_00245_AIDE00675_100_34,如果做好了战斗的准备，就到北边的沙斯塔夏溶洞前，<hex:02100103>和黄衫队警备兵说一声……<hex:02100103>他会向你说明委托的详情的。
78,TEXT_MANSEA203_00245_YELLOWJACKET_000_30,你就是接受巴德龙调查委托的冒险者吧。<hex:02100103>辛苦了，等你很久了。
79,TEXT_MANSEA203_00245_YELLOWJACKET_000_31,最近在小麦酒港近海的幻影群岛周边<hex:02100103>目击到了可疑船只。
80,TEXT_MANSEA203_00245_YELLOWJACKET_000_32,黄衫队怀疑幻影群岛附近可能存在海盗据点，<hex:02100103>因此进行了警备。
81,TEXT_MANSEA203_00245_YELLOWJACKET_000_33,就在这个时候我们得到了情报，<hex:02100103>说沙斯塔夏溶洞有衣着可疑的男子们出入。
82,TEXT_MANSEA203_00245_YELLOWJACKET_000_34,如果这些男子是<hex:02100103>受蛮族鱼人族袒护的海盗团海蛇之舌的话……
83,TEXT_MANSEA203_00245_YELLOWJACKET_000_35,那么原本就不安的居民们将会越发不安，<hex:02100103>从而引起大骚乱。
84,TEXT_MANSEA203_00245_YELLOWJACKET_000_36,冒险者，<hex:02100103>请你急速前往沙斯塔夏溶洞，<hex:02100103>查明那些可疑分子的真实身份！
85,TEXT_MANSEA203_00245_SYSTEM_000_37,试着通过任务搜索器参与攻略吧。
86,TEXT_MANSEA203_00245_AVERE_000_40,……别磨磨唧唧的，艾达！<hex:02100103>钱不够的话就用你自己的钱去买！
87,TEXT_MANSEA203_00245_AVERE_000_41,你好好想一想，<hex:02100103>为什么我们会让连治疗都用不好的你加入小队！
88,TEXT_MANSEA203_00245_AVERE_000_42,我们当冒险者是为了解决桩大事大赚一笔！<hex:02100103>哪有时间理会这种鸡毛蒜皮的小事。
89,TEXT_MANSEA203_00245_AVERE_000_43,嗯？你是什么人？<hex:02100103>你……也是冒险者吗？
90,TEXT_MANSEA203_00245_AVERE_000_44,可恶，我们怎么可能会输给你！<hex:02100103>这件事会由我们解决的！
91,TEXT_MANSEA203_00245_LIAVINNE_000_50,啊哈哈哈哈！<hex:02100103>艾达你总是这么迟钝！
92,TEXT_MANSEA203_00245_PAIYOREIYO_000_55,调查应该是件很简单的事吧？<hex:02100103>作为我们初次登场的舞台正合适嘛。
93,TEXT_MANSEA203_00245_PAIYOREIYO_000_56,刚到冒险者行会就打听到了这种美差，<hex:02100103>真不愧是我们的队长，太走运了。
94,TEXT_MANSEA203_00245_EDDA_000_60,对、对不起，阿维……队长！<hex:02100103>我……我可是一路小跑回来的。
95,TEXT_MANSEA203_00245_EDDA_000_61,虽然你让我去买恢复药，<hex:02100103>但给我的钱只够买2个……
96,TEXT_MANSEA203_00245_ISILDAURE_000_65,你也是冒险者吗？<hex:02100103>是来调查这个沙斯塔夏溶洞的吧？
97,TEXT_MANSEA203_00245_ISILDAURE_000_66,当我决心作为一名冒险者之后，<hex:02100103>长期以来在艾欧泽亚各地辗转奔走，<hex:02100103>但世界依然充满新鲜感。
98,TEXT_MANSEA203_00245_ISILDAURE_000_67,我们不需要财富和名声。<hex:02100103>我们只是为了满足永无止境的探究之心才进行冒险的。
99,TEXT_MANSEA203_00245_ISILDAURE_000_68,不过这探究之心这辈子也无法完全满足吧，<hex:02100103>哈哈哈哈。
100,TEXT_MANSEA203_00245_ALIANNE_000_70,我们也是冒险者。<hex:02100103>和爷爷一起在各地旅行。
101,TEXT_MANSEA203_00245_ALIANNE_000_71,冒险真的好棒。<hex:02100103>感受风，感受大地，感受这个世界。
102,TEXT_MANSEA203_00245_ALIANNE_000_72,在从未见过的世界进行体验。<hex:02100103>如果不是冒险者的话就没有机会体会到这些。
103,TEXT_MANSEA203_00245_ALIANNE_000_73,即便是爷爷，随着年纪越来越大，<hex:02100103>渐渐也有些力不从心。<hex:02100103>但即使如此，他也依然无法放弃冒险！
104,TEXT_MANSEA203_00245_YELLOWJACKET_000_75,如果说鱼人族和海蛇之舌<hex:02100103>在以这个洞窟为据点策划阴谋的话，那就不能不管。
105,TEXT_MANSEA203_00245_YELLOWJACKET_000_76,冒险者，<hex:02100103>请你急速前往沙斯塔夏溶洞，<hex:02100103>查明那些可疑分子的真实身份！
106,TEXT_MANSEA203_00245_BADERON_000_80,……我的确是发出了那项委托。<hex:02100103>看样子你们还是晚了一步。
107,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81,难道说，你是受冒险者行会的委托，<hex:02100103>去调查沙斯塔夏溶洞的吗？
108,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82,……看样子，已经顺利解决了啊。<hex:02100103>哈哈哈，太遗憾了。<hex:02100103>被抢先了一步。
109,TEXT_MANSEA203_00245_EMANAFA_000_83,这有什么不好的。<hex:02100103>继续冒险的话，还是会有机会的。
110,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84,说的也是。<hex:02100103>不过，在我们宏远的目标前，<hex:02100103>可是不能停下脚步的。
111,TEXT_MANSEA203_00245_KIKINA_000_85,正合我意！
112,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86,我们为了让自己在艾欧泽亚名留青史，四处旅行。<hex:02100103>目标就是留下丰功伟绩，<hex:02100103>让艾欧泽亚的冒险者记住我们的存在。
113,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87,你有目标吗？<hex:02100103>……不管什么目标都可以，但必须要有。
114,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88,目标是心灵的支柱。<hex:02100103>只要你自己不移开视线，<hex:02100103>你所制定的目标，则会永远伫立在前方。
115,TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89,只要你继续冒险，<hex:02100103>你的目标就一定会成为你心灵的武器、防具。<hex:02100103>我们互相加油吧！
116,TEXT_MANSEA203_00245_BADERON_000_90,哟，你回来了！<hex:02100103>情况怎么样？
117,TEXT_MANSEA203_00245_BADERON_000_91,原来如此……这次也是鱼人族么……<hex:02100103>本来还以为会是海盗们干的好事……<hex:02100103>看来今后也要多加注意他们的举动才行……
118,TEXT_MANSEA203_00245_BADERON_000_92,不过你把鱼人族都干掉了啊！<hex:02100103>虽然不知道他们到底有什么企图，<hex:02100103>这下也会老实一点了吧。
119,TEXT_MANSEA203_00245_BADERON_000_93,这样调查就顺利结束了！<hex:02100103>我就知道你能完成这件事！<hex:02100103>谢谢了。
120,TEXT_MANSEA203_00245_BADERON_000_94,这样调查就顺利结束了！<hex:02100103>不愧是传说中的冒险者，<hex:02100103>帮了我大忙。
121,TEXT_MANSEA203_00245_BADERON_000_95,我有件事想拜托你。<hex:02100103>刚刚冒险者行会的联络网有情报过来。
122,TEXT_MANSEA203_00245_BADERON_000_96,听说格里达尼亚的冒险者行会在募集冒险者。
123,TEXT_MANSEA203_00245_BADERON_000_97,虽然这项委托有些不一般，<hex:02100103>不过如果是顺利调查过沙斯塔夏溶洞的你，<hex:02100103>应该可以胜任。
124,TEXT_MANSEA203_00245_BADERON_000_98,如果你有兴趣，就来找我谈谈。
