68,TEXT_CLSGLA250_00264_ALDIS_000_121,<hex:022903EB0203>，你好慢啊。<hex:02100103><hex:02087CE905FF4C>能让男人为你着急，看来你成长为了一个不错的女人啊。<hex:FF2B>只有女孩子才能让我等这么久。<hex:03>
69,TEXT_CLSGLA250_00264_ALDIS_000_122,空
70,TEXT_CLSGLA250_00264_ALDIS_000_123,空
71,TEXT_CLSGLA250_00264_ALDIS_000_124,你看这块肮脏的墓石，<hex:02100103>长眠在这下面的，就是前任剑术师行会会长，<hex:02100103>也就是7年前去世的，密拉的父亲。
72,TEXT_CLSGLA250_00264_ALDIS_000_125,他又顽固又乖僻又蛮横……<hex:02100103>简直是个无可救药的臭老头。<hex:02100103>但他对剑的热情绝对是无人能比的……
73,TEXT_CLSGLA250_00264_ALDIS_000_126,空
74,TEXT_CLSGLA250_00264_ALDIS_000_127,<hex:022903EB0203>，<hex:02100103>我有件事想拜托你。<hex:02100103>那就是……
75,TEXT_CLSGLA250_00264_ALDIS_000_128,空
76,TEXT_CLSGLA250_00264_ALDIS_000_129,空
77,TEXT_CLSGLA250_00264_ALDIS_000_130,钳蝎帮的刺客？！
78,TEXT_CLSGLA250_00264_ZANA_000_131,扎纳·莉艾佳……是利沃尔德大人的……影子……<hex:02100103>要在此埋葬……阿尔迪斯……<hex:02100103>你是……危险的敌人……
79,TEXT_CLSGLA250_00264_ZANA_000_132,空
80,TEXT_CLSGLA250_00264_ALDIS_000_133,空
81,TEXT_CLSGLA250_00264_ZANA_000_134,空
82,TEXT_CLSGLA250_00264_ALDIS_000_135,扎纳呀，劝你不要轻易相信利沃尔德。<hex:02100103>像你这种执着的小猫咪，<hex:02100103>肯定会被狠狠背叛的。就像以前的我一样。
83,TEXT_CLSGLA250_00264_ALDIS_000_136,空
84,TEXT_CLSGLA250_00264_ZANA_000_137,……不许侮辱……利沃尔德大人……<hex:02100103>……不可原谅……杀了你！
85,TEXT_CLSGLA250_00264_ALDIS_000_138,<hex:022903EB0203>，这只小猫咪就交给你了。<hex:02100103>别担心，凭你现在的实力，不会输给她的。<hex:02100103>展现一下你锻炼的成果吧！
86,TEXT_CLSGLA250_00264_ZANA_000_139,空
87,TEXT_CLSGLA250_00264_ALDIS_000_140,空
88,TEXT_CLSGLA250_00264_ALDIS_000_141,空
89,TEXT_CLSGLA250_00264_ALDIS_000_142,空
90,TEXT_CLSGLA250_00264_ALDIS_000_143,空
91,TEXT_CLSGLA250_00264_ALDIS_000_150,哟，真不愧是<hex:022903EB0203>。<hex:02100103>我和密拉看中的剑术师就是不一般。
92,TEXT_CLSGLA250_00264_ALDIS_000_151,密拉打骨子里是个剑术师……但她很危险。<hex:02100103>因为她的剑里充斥着迷惘。<hex:02100103>因此密拉才会需要你这样的<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>。
93,TEXT_CLSGLA250_00264_ALDIS_000_152,空
94,TEXT_CLSGLA250_00264_ALDIS_000_153,空
95,TEXT_CLSGLA250_00264_ALDIS_000_154,空
96,TEXT_CLSGLA250_00264_ALDIS_000_155,空
97,TEXT_CLSGLA250_00264_ALDIS_000_156,空
98,TEXT_CLSGLA250_00264_ALDIS_000_157,空
99,TEXT_CLSGLA250_00264_ALDIS_000_158,空
100,TEXT_CLSGLA250_00264_ALDIS_000_159,空
101,TEXT_CLSGLA250_00264_ALDIS_000_160,空
102,TEXT_CLSGLA250_00264_ALDIS_000_161,空
103,TEXT_CLSGLA250_00264_ALDIS_000_162,说到这份上你应该明白了吧？<hex:02100103>我想将密拉和行会的未来托付于你。
104,TEXT_CLSGLA250_00264_ALDIS_000_163,空
105,TEXT_CLSGLA250_00264_Q1_000_170,
106,TEXT_CLSGLA250_00264_A1_000_180,请交给我吧，我会努力的。
107,TEXT_CLSGLA250_00264_A2_000_190,这不是你的任务么？
108,TEXT_CLSGLA250_00264_ALDIS_000_200,好孩子……<hex:02100103>你这么明事理，真是让我省心。<hex:02100103>我还有一些事必须要去做。
109,TEXT_CLSGLA250_00264_ALDIS_000_201,空
110,TEXT_CLSGLA250_00264_ALDIS_000_210,呵呵，饶了我吧……我可不是这块料。<hex:02100103>乌尔达哈吹拂着一股风。<hex:02100103>来自荒野，夹杂着沙尘的风……
111,TEXT_CLSGLA250_00264_ALDIS_000_211,我只不过是乘上那股风的，<hex:02100103>一只断了线的风筝……<hex:02100103>……而且，我还有事情要去做。
112,TEXT_CLSGLA250_00264_ALDIS_000_212,空
113,TEXT_CLSGLA250_00264_ALDIS_000_220,为了吊慰长眠于地下的臭老头，<hex:02100103>也为了将束缚我的过去的亡灵<hex:02100103>送往札尔神所在的那个世界……
114,TEXT_CLSGLA250_00264_ALDIS_000_221,空
115,TEXT_CLSGLA250_00264_ALDIS_000_222,走吧，回密拉那里去。<hex:02100103>她现在所需要的不是我，而是你。
116,TEXT_CLSGLA250_00264_MYLLA_000_230,啊，<hex:022903EB0203>。<hex:02100103>怎么了？我脸上有什么么？<hex:02100103>……别老盯着我看啊，好害羞！
117,TEXT_CLSGLA250_00264_MYLLA_000_231,你、你只要默默学习剑术就可以了！<hex:02100103>与钳蝎帮一决雌雄的日子马上就要到了。
118,TEXT_CLSGLA250_00264_SYSTEM_000_240,等级达到“30级”时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。 
119,TEXT_CLSGLA250_00264_POP_MESSAGE,察觉到了敌人的气息！
120,TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE,要开始“利剑与铁拳的交锋”的战斗吗？
121,TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES,是
122,TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO,否
123,TEXT_CLSGLA250_00264_QIB_TODO001,打倒“暴风拳”扎纳·莉艾佳！
124,TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001,那就让我来见识一下你的身手吧。加油！
125,TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006,杀掉你……逼阿尔迪斯出手！
126,TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002,你肯定能看穿敌人的攻击！
127,TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005,杀……掉……
128,TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003,……向你展示……我的……黑暗奥义……
129,TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004,小心，小猫咪好像在准备着什么！
