67,TEXT_CLSBSM301_00298_KHUSWYB_000_26,我想您也知道，<hex:02100103>我的主人可是拥有太阳海岸的人。<hex:02100103>希望您做出的工具能配得上主人的身份。
68,TEXT_CLSBSM301_00298_KHUSWYB_000_27,那就拜托您了。<hex:02100103><hex:022903EB0203>大人。
69,TEXT_CLSBSM301_00298_FAEZAHL_000_41,哎呀呀！做工堪称完美啊！<hex:02100103>真了不起，你果然没有让我失望。
70,TEXT_CLSBSM301_00298_FAEZAHL_000_42,能获得库斯维布阁下如此称赞，<hex:02100103>这样的锻铁匠在偌大的利姆萨·罗敏萨也是寥寥无几的。
71,TEXT_CLSBSM301_00298_FAEZAHL_000_43,你太棒了！不愧是一流的锻铁匠！
72,TEXT_CLSBSM301_00298_FAEZAHL_000_44,你快去向布瑞赛尔报告吧。<hex:02100103>估计他现在担心得胃都疼了吧。<hex:02100103>还有，顺带帮我捎句话。
73,TEXT_CLSBSM301_00298_FAEZAHL_000_45,叫他……绝对不能轻视你。<hex:02100103>只要你愿意继续磨练锻铁的手艺，<hex:02100103>我会一直站在你这边的。
74,TEXT_CLSBSM301_00298_BRITHAEL_000_51,居然叫我不要轻视你？<hex:02100103>费兹阿尔真是的……这都说的什么傻话啊。
75,TEXT_CLSBSM301_00298_BRITHAEL_000_52,我怎么可能做那种事。<hex:02100103>最了解你实力的人非我莫属啊。<hex:02100103>也就是说，锻铁匠行会已经承认你的实力了。
76,TEXT_CLSBSM301_00298_BRITHAEL_000_53,希望你能接更多的活儿。<hex:02100103>然后成为我们锻铁匠、锻铁匠行会的希望之星。
77,TEXT_CLSBSM301_00298_KHUSWYB_000_31,我对您即将做出的<hex:02280DFF07>ItemHQ<hex:F209F70103>很是期待。
78,TEXT_CLSBSM301_00298_KHUSWYB_000_32,呀，我的等待没有白费。<hex:02100103>您做出的<hex:02280DFF07>ItemHQ<hex:F209F70103>是如此完美。
79,TEXT_CLSBSM301_00298_KHUSWYB_000_33,费兹阿尔大人之前告诉我，<hex:02100103>您虽然是位新锐锻铁匠，但却手艺精湛，<hex:02100103>果然是名副其实啊。
80,TEXT_CLSBSM301_00298_KHUSWYB_000_34,单看刀刃上闪烁的光华……完全看不出这是把园艺工具。<hex:02100103>毫无欠缺，做工无可挑剔……<hex:02100103>让我佩服至极。
81,TEXT_CLSBSM301_00298_KHUSWYB_000_35,甚至不忍将其作为一般工具使用。
82,TEXT_CLSBSM301_00298_KHUSWYB_000_36,啊……不过把它作为装饰品的话，<hex:02100103>就发挥不出园艺工具真正的价值了。
83,TEXT_CLSBSM301_00298_KHUSWYB_000_37,我会将这把手斧送给我们的园艺工，以表主人对他的谢意，<hex:02100103>希望他能使用这把手斧，制造出美丽的庭院。
84,TEXT_CLSBSM301_00298_KHUSWYB_000_38,那么，请允许我先行告退。<hex:02100103>请您代我向费兹阿尔大人问好。
