72,TEXT_CLSARM301_00280_BLANSTYR_000_36,评选方法是将我们两人所做的制品进行比较。<hex:02100103>你不会认为仅仅对自己的制品自卖自夸就行了吧？<hex:02100103>我也同样对自己的制品引以为豪。
73,TEXT_CLSARM301_00280_BLANSTYR_000_37,来一决胜负吧！
74,TEXT_CLSARM301_00280_BLANSTYR_000_40,怎么了，想逃跑吗？<hex:02100103>如果不是的话……就证明给我看看！<hex:02100103>制作1件<hex:02280DFF07>ItemHQ<hex:F20C180103>！
75,TEXT_CLSARM301_00280_BLANSTYR_000_41,你没跑啊。<hex:02100103>那么，我们去前台仔细地比较比较吧。
76,TEXT_CLSARM301_00280_BLANSTYR_000_42,哇！这、这么高的品质！<hex:02100103>真没想到你的手艺已经能够制作出这种程度的制品了！<hex:02100103>出乎意料，实在是出乎意料！
77,TEXT_CLSARM301_00280_BLANSTYR_000_43,这光泽与重量感，还有这强度！<hex:02100103>无论承受多少人的剑刃都不会被刺透！
78,TEXT_CLSARM301_00280_BLANSTYR_000_44,赫·纳恩萨真是个被幸运眷顾的人啊，<hex:02100103>竟然能够把这样百年一遇的人才收入麾下！
79,TEXT_CLSARM301_00280_BLANSTYR_000_45,……呜，我输得心服口服。<hex:02100103>而且我已经不打算再继续拉拢你了。
80,TEXT_CLSARM301_00280_BLANSTYR_000_46,我会去告诉顾客我选择退出的。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F20C180103>也会由我交给对方。
81,TEXT_CLSARM301_00280_BLANSTYR_000_47,这也是败者的命运。<hex:02100103>为了歌颂胜者，必须要成为众人的笑柄。
82,TEXT_CLSARM301_00280_BLANSTYR_000_48,……总有一天我们会再见的。<hex:02100103>我将会把你……当作我的敌人！
