59,TEXT_CLSCUL501_00270_LATISHA_000_022,我们需要尽快收集情报。<hex:02100103>市内有很多乌尔达哈的商人和冒险者，<hex:02100103>找他们打听下吧。
60,TEXT_CLSCUL501_00270_LATISHA_000_023,再就是去一趟我原来待过的梅尔凡海关，<hex:02100103>和茹布·艾波卡恩商量一下。<hex:02100103>她很清楚食材的流通，大概也能成为线索。
61,TEXT_CLSCUL501_00270_GIGIWAZU_000_030,嗯，我是乌尔达哈人。<hex:02100103>什么，你问我是不是知道娜娜莫陛下喜欢吃什么？
62,TEXT_CLSCUL501_00270_GIGIWAZU_000_031,我曾经在乌尔达哈的市场上见到过<hex:02100103>以“女王陛下御用品”为广告词卖<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>用的肉。<hex:02100103>不过那到底是不是真的“御用品”就不好说了。
63,TEXT_CLSCUL501_00270_GIGIWAZU_000_032,乌尔达哈的商人们都耳尖目明，<hex:02100103>说不定就是不知从哪个舞会上听来了陛下的喜好，<hex:02100103>借此为噱头做生意呢。
64,TEXT_CLSCUL501_00270_COCORAMA_000_040,娜娜莫陛下吗……她还是太年轻了点。<hex:02100103>年轻到让人担心她是否能处理好政务。<hex:02100103>啊，你是问陛下的食物喜好吗？
65,TEXT_CLSCUL501_00270_COCORAMA_000_041,嗯，说起来在国内时，<hex:02100103>她曾说过“点心的话那就必须是<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>”，<hex:02100103>造成那种点心卖到缺货。
66,TEXT_CLSCUL501_00270_ROSE_000_050,娜娜莫陛下喜好的食物？<hex:02100103>相关内容我好像在经济杂志«秘银之眼»上看到过。
67,TEXT_CLSCUL501_00270_ROSE_000_052,好像是在她访问格里达尼亚时，对当地猎人们吃的菜肴很感兴趣，<hex:02100103>还专门让人给她做了吃。<hex:02100103>呃，我记得那种吃的应该是叫<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>吧？
68,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060,啊，你就是拉蒂莎说的那个烹调师啊。
69,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061,本周，<hex:02280BFF05>Item<hex:F212A10103>这种食材<hex:02100103>突然从利姆萨·罗敏萨的市场上消失了。<hex:02100103>好像是都被东阿尔迪纳德商会收购了。
70,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062,商会会长……就是那个罗罗力特。<hex:02100103>如果是他下令进行收购的，<hex:02100103>那么这肯定是为了隐藏某种意图。
71,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063,比如说，让利姆萨·罗敏萨这里做不出<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>这道菜什么的。<hex:02100103>理由的话，你比我更清楚吧。
72,TEXT_CLSCUL501_00270_LATISHA_000_070,看起来你应该是有所收获……<hex:02100103>不过是不是遇到什么困难了？
73,TEXT_CLSCUL501_00270_LATISHA_000_071,<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>，<hex:02100103>还有<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>。<hex:02100103>原来如此……意见各种各样啊。
74,TEXT_CLSCUL501_00270_LATISHA_000_072,4样全做的话怎么样？<hex:02100103>让女王陛下把这全部都品尝一下吧。
75,TEXT_CLSCUL501_00270_LATISHA_000_073,定下来的话就开始准备做吧。<hex:02100103>接下来就是<hex:022903EB0203>你展现本领的时候了。
76,TEXT_CLSCUL501_00270_LATISHA_000_074,做好的话，就请你去工事大厅，<hex:02100103>让黑涡团的赞特海尔副漩士看下做好的菜肴。<hex:02100103>让他带你去晚餐会的会场。
77,TEXT_CLSCUL501_00270_ZANTHAEL_000_080,你就是<hex:022903EB0203>吧？<hex:02100103>晚餐会的菜肴完成了吗？
78,TEXT_CLSCUL501_00270_ZANTHAEL_000_081,我听说准备的是<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>，<hex:02100103>还有<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>……<hex:02100103>希望你尽快完成。
79,TEXT_CLSCUL501_00270_ZANTHAEL_000_082,已经做好了啊。<hex:02100103>你通过这个海将之梯，把菜肴送到晚餐会会场去吧。
80,TEXT_CLSCUL501_00270_NANAMO_000_100,嗯，太好吃了！<hex:02100103>要是朕有古菩猩猩那样的胃口就好啦，<hex:02100103>可以再多吃一点……不过现在朕就已经吃不下去了。
81,TEXT_CLSCUL501_00270_LOLORITO_000_101,娜娜莫陛下，您能满意就好。<hex:02100103>这真是让我罗罗力特不胜欢喜。
82,TEXT_CLSCUL501_00270_NANAMO_000_102,你向朕进谏说利姆萨·罗敏萨有很厉害的烹调师……<hex:02100103>现在看来此言非虚。<hex:02100103>实在是很出色，朕很满意。
83,TEXT_CLSCUL501_00270_NANAMO_000_103,这次虽然是非正式，对朕来说却也是久违的出访外国。<hex:02100103>离开劳班的身边虽然有点不安，<hex:02100103>但是能吃到这样的菜肴真是幸运。
84,TEXT_CLSCUL501_00270_NANAMO_000_104,……你就是准备了这些菜肴的人吗？<hex:02100103>愿十二神保佑你，今晚朕感到十分幸福。
85,TEXT_CLSCUL501_00270_LOLORITO_000_105,呜……怎么会这样。<hex:02100103>真想不到那个烹调师居然能对女王的喜好调查到这个地步，<hex:02100103>真是失策。
86,TEXT_CLSCUL501_00270_LOLORITO_000_106,本来是想让那家伙在女王面前丢人现脸的啊……<hex:02100103>唉，太可恶了！<hex:02100103>这不是反而讨女王欢心了嘛！
87,TEXT_CLSCUL501_00270_NANAMO_000_107,你有说什么吗，罗罗力特？
88,TEXT_CLSCUL501_00270_LOLORITO_000_108,没、没什么……我只是在自言自语。
89,TEXT_CLSCUL501_00270_NANAMO_000_109,是吗，那就好。
90,TEXT_CLSCUL501_00270_NANAMO_000_110,……烹调师，告诉朕你的名字。<hex:02100103>朕要给你奖励，你可以之后去行会领取。
91,TEXT_CLSCUL501_00270_NANAMO_000_111,……什么？<hex:02100103>你说是朕指名你来做菜的？<hex:02100103>可是，今晚的招待朕是交给罗罗力特全权负责的啊。
92,TEXT_CLSCUL501_00270_LYNGSATH_000_090,哦哦，你真的干得太好了！<hex:02100103>那可是女王陛下的亲口赞美，<hex:02100103>连我都没得到过这种荣誉啊！
93,TEXT_CLSCUL501_00270_LYNGSATH_000_091,不过提督说是我培养出了这么好的烹调师，<hex:02100103>还专门感谢了我，<hex:02100103>不过我也就只有教你心得态度之类的东西而已。
94,TEXT_CLSCUL501_00270_LYNGSATH_000_092,你身为烹调师的名声已经超过我啦。<hex:02100103>我也没什么好教你的了。
95,TEXT_CLSCUL501_00270_LYNGSATH_000_093,但是我对烹调的热情可是不会输给你的哦。<hex:02100103>只要这热情还在，无论怎样的困难都能跨越，<hex:02100103>这热情也是最高的香料，能让任何菜肴都变得好吃。
96,TEXT_CLSCUL501_00270_LYNGSATH_000_094,凭着这股热情的火炎，创造出只属于你的菜肴，<hex:02100103>让更多的人品尝到幸福吧。
97,TEXT_CLSCUL501_00270_LYNGSATH_000_095,虽然这样，但是今后你也不要傲慢自大哦。<hex:02100103>如果手艺退步了，我会随时再教导你的！
98,TEXT_CLSCUL501_00270_SYSTEM_000_500,“烹调师”的故事到此告一段落！<hex:02100103>要开始接下来的“烹调师”职业任务，<hex:02100103>需要满足以下条件。
99,TEXT_CLSCUL501_00270_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
100,TEXT_CLSCUL501_00270_SYSTEM_000_502,满足条件后，和烹调师行会的林格萨斯对话，<hex:02100103>即可开始新的职业任务！
