59,TEXT_SUBPST023_00243_BANGOZANGO_000_019,如果吉吉卢恩赖了这笔账，那我们商会就损失大了！<hex:02100103>……你能不能再去找一下吉吉卢恩？<hex:02100103>去问他弟弟梅梅卢恩的话，说不定能知道点什么。
60,TEXT_SUBPST023_00243_MEMEROON_000_020,客人，欢迎。<hex:02100103>你，在找，吉吉卢恩？<hex:02100103>吉吉卢恩，欠了闪闪金币，逃走了？！
61,TEXT_SUBPST023_00243_MEMEROON_000_021,梅梅卢恩，不知道，吉吉卢恩，在哪。<hex:02100103>梅梅卢恩，和吉吉卢恩，在吵架。
62,TEXT_SUBPST023_00243_MEMEROON_000_022,梅梅卢恩，在吉吉卢恩的店里，工作。<hex:02100103>梅梅卢恩，想要在这里，开设店铺。<hex:02100103>但是，吉吉卢恩，不愿意。
63,TEXT_SUBPST023_00243_MEMEROON_000_023,梅梅卢恩，和吉吉卢恩，吵架。<hex:02100103>梅梅卢恩，独立，开设了，店铺。<hex:02100103>从那之后，就没再，理过对方。
64,TEXT_SUBPST023_00243_MEMEROON_000_024,大家，很生气，都在找，吉吉卢恩？<hex:02100103>梅梅卢恩，也帮忙，找吉吉卢恩！<hex:02100103>去吉吉卢恩，的店里，找找线索吧！
65,TEXT_SUBPST023_00243_MEMEROON_000_029,大家，很生气，都在找，吉吉卢恩？<hex:02100103>梅梅卢恩，也帮忙，找吉吉卢恩！<hex:02100103>去吉吉卢恩的店里，找找线索吧！
66,TEXT_SUBPST023_00243_TORITATE00243_000_030,哦，什么啊，你也是来要债的吗？<hex:02100103>班戈·赞戈为了找到吉吉卢恩已经快疯了……<hex:02100103>我也是被布鲁盖尔商会雇来找吉吉卢恩的。
67,TEXT_SUBPST023_00243_TORITATE00243_000_031,这里的店员只是单纯来打工的而已……<hex:02100103>根本不知道吉吉卢恩去哪了。<hex:02100103>我从他们的营业额中回收了一点债务……不过少得可怜。
68,TEXT_SUBPST023_00243_TORITATE00243_000_032,这边能找到的，不过是一个空空如也的箱子。<hex:02100103>里面也只有几枚辉鳞币……<hex:02100103>这种东西，也就在西边的新大陆才用得上。
69,TEXT_SUBPST023_00243_TORITATE00243_000_033,……等等，这东西就算在艾欧泽亚派不上用场，<hex:02100103>不过对于辉鳞人来说，还是有价值的……<hex:02100103>难道说，吉吉卢恩雇了辉鳞人做佣兵？
70,TEXT_SUBPST023_00243_TORITATE00243_000_034,在北边聚集的辉鳞人说不定知道点什么，<hex:02100103>如果要和他们打交道的话，不多要点钱可不行！<hex:02100103>……我这就回去找班戈·赞戈谈谈去。
71,TEXT_SUBPST023_00243_TORITATE00243_000_035,（★未使用／削除予定★）
72,TEXT_SUBPST023_00243_YOUHEI00243_000_040,你侮、辱我们的货、币没有价值？<hex:02100103>……想让我们支、付金币绝不可、能！
73,TEXT_SUBPST023_00243_JIJIROON_000_040,哎呀哎呀，讨债的人，来了来了！<hex:02100103>辉鳞人队长，给你，闪闪金币！<hex:02100103>从讨债人手里，保护好，吉吉卢恩！
74,TEXT_SUBPST023_00243_YOUHEI00243_000_041,成、交！<hex:02100103>我会掩、护好吉、吉卢恩逃、走的！<hex:02100103>大伙、拖住这个、冒险者！
75,TEXT_SUBPST023_00243_BALOON_000_045,根据契约、消灭你！
76,TEXT_SUBPST023_00243__POPMESSAGE_000_000,（★未使用／削除予定★）
77,TEXT_SUBPST023_00243_YOUHEI00243_000_050,吉吉卢恩被、海盗出身的讨、债人给带、走了。<hex:02100103>吉吉卢恩只、是让我从你的手、里保护好他。<hex:02100103>没说从新的讨、债人手里保护好他。
78,TEXT_SUBPST023_00243_YOUHEI00243_000_051,……你不是、讨债的人？<hex:02100103>哎呀……吉吉卢恩真是不会、立契约啊。<hex:02100103>被讨债人、追债也是自、作自受。
79,TEXT_SUBPST023_00243_YOUHEI00243_000_052,我们从、吉吉卢恩那里购买、了大量的物资。<hex:02100103>我们用、辉鳞币付了、全额。<hex:02100103>可他却、让我们用金、币来支付、结果就吵起来、了。
80,TEXT_SUBPST023_00243_YOUHEI00243_000_053,关于吉吉卢恩的行、踪我是真不知、道。<hex:02100103>这种时候就、需要将现状、告诉同伴。<hex:02100103>一起思考、总会找、到解决方、案。
81,TEXT_SUBPST023_00243_MEMEROON_000_060,吉吉卢恩，有很多，辉鳞币？<hex:02100103>……不是艾欧泽亚的闪闪金币，<hex:02100103>所以还不上，债务？
82,TEXT_SUBPST023_00243_MEMEROON_000_061,吉吉卢恩，被讨债人，抓住了？<hex:02100103>讨债人会把，吉吉卢恩，丢下湖里！
83,TEXT_SUBPST023_00243_MEMEROON_000_062,要去救，吉吉卢恩，才行！<hex:02100103>冒险者，快去，吉吉卢恩的店！<hex:02100103>梅梅卢恩，准备一下，就赶过去！
84,TEXT_SUBPST023_00243_MEMEROON_000_069,要去救，吉吉卢恩，才行！<hex:02100103>冒险者，快去，吉吉卢恩的店！<hex:02100103>梅梅卢恩，准备一下，就赶过去！
85,TEXT_SUBPST023_00243_JIJIROON_000_070,(-？？？？-)唔唔……唔唔……
86,TEXT_SUBPST023_00243_TORITATE00243_000_070,哦，是你啊。<hex:02100103>我可算抓住吉吉卢恩了！
87,TEXT_SUBPST023_00243_TORITATE00243_000_071,我听说，吉吉卢恩和辉鳞人做交易，<hex:02100103>结果收的全是辉鳞币而不是金币啊。<hex:02100103>怪不得还不上债务呢。
88,TEXT_SUBPST023_00243_TORITATE00243_000_072,看来他在和异种族交易前没有做好充分的确认啊。<hex:02100103>不过，还不上债务这点是不会变的。<hex:02100103>虽然很对不起他……我还是要做好我的工作。
89,TEXT_SUBPST023_00243_TORITATE00243_000_073,我原本是一名海盗，不过现在金盆洗手，做了讨债人。<hex:02100103>我的特色就是用海盗的方式惩罚还不上钱的人。<hex:02100103>就好比这样，把欠债的家伙装进木桶，然后把他们丢进水里。
90,TEXT_SUBPST023_00243_MEMEROON_000_074,等等！<hex:02100103>梅梅卢恩，帮忙将闪闪金币，还给你！<hex:02100103>梅梅卢恩，闪闪金币，带来了！
91,TEXT_SUBPST023_00243_TORITATE00243_000_075,卢恩族说话好难听懂啊……<hex:02100103>也就是说，你要帮忙还债了？
92,TEXT_SUBPST023_00243_TORITATE00243_000_076,……没错，确实是布鲁盖尔商会要求的金额。<hex:02100103>既然要回了债，我的工作也就结束了。<hex:02100103>那我这就将吉吉卢恩从桶子里放出来。
93,TEXT_SUBPST023_00243_JIJIROON_000_077,梅梅卢恩，吵架之后，好久不见。<hex:02100103>闪闪金币，帮我还债，谢谢谢谢。<hex:02100103>吉吉卢恩的店，是梅梅卢恩的了。
94,TEXT_SUBPST023_00243_MEMEROON_000_078,吉吉卢恩，笨蛋笨蛋！<hex:02100103>梅梅卢恩，不需要，吉吉卢恩的店！<hex:02100103>吉吉卢恩，闪闪金币，慢慢还！
95,TEXT_SUBPST023_00243_TORITATE00243_000_079,什么？你竟然不是为了要他的店才帮他还债的？<hex:02100103>如果能将拉诺西亚高地东西两侧一手包揽的话，<hex:02100103>肯定能赚更多钱啊。
96,TEXT_SUBPST023_00243_MEMEROON_000_081,吉吉卢恩，为什么不找，梅梅卢恩谈谈！<hex:02100103>为什么，不依靠，梅梅卢恩？！
97,TEXT_SUBPST023_00243_JIJIROON_000_082,吉吉卢恩，觉得没脸见，梅梅卢恩！<hex:02100103>无视了，梅梅卢恩的想法，梅梅卢恩生气了。<hex:02100103>吉吉卢恩，一直都很，后悔。
98,TEXT_SUBPST023_00243_MEMEROON_000_083,梅梅卢恩，擅长发展，新客人。<hex:02100103>吉吉卢恩，擅长善待，老客人。<hex:02100103>做法，不一样，分开了，没办法。
99,TEXT_SUBPST023_00243_TORITATE00243_000_084,……原来如此，吉吉卢恩不想把店转移到那边，<hex:02100103>是因为想要照顾熟客啊。
100,TEXT_SUBPST023_00243_TORITATE00243_000_085,结果，西岸的梅梅卢恩交易站因拉拢了新客户而生意兴隆……<hex:02100103>另一方的吉吉卢恩却因为交易失误，而赔了个精光。
101,TEXT_SUBPST023_00243_MEMEROON_000_086,因为有了吉吉卢恩，梅梅卢恩才能开店！<hex:02100103>如果没有吉吉卢恩，梅梅卢恩，没法努力！<hex:02100103>从今以后，也要一直，当对手！！
102,TEXT_SUBPST023_00243_TORITATE00243_000_088,吉吉卢恩……你看梅梅卢恩多么尊敬你啊。<hex:02100103>都说到这份上了，<hex:02100103>你不觉得东山再起才是对梅梅卢恩最大的感谢么？
103,TEXT_SUBPST023_00243_JIJIROON_000_089,……吉吉卢恩，使劲赚，使劲卖。<hex:02100103>梅梅卢恩，吉吉卢恩，好对手！
104,TEXT_SUBPST023_00243_TORITATE00243_000_090,好样的！这样契约就算成立了！<hex:02100103>我和……旁边的那位邮递员就是你们的证人了！<hex:02100103>按照契约，你们要一直相互竞争下去！
105,TEXT_SUBPST023_00243_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
