56,TEXT_SUBPST024_00244_LAMBERTEINT_000_013,唔……这个研究会就是，<hex:02100103>在世界各地研究以太的零组成员每半年聚集一次，<hex:02100103>全员进行报告和讨论，是非常睿智知性的集会。
57,TEXT_SUBPST024_00244_LAMBERTEINT_000_014,嗯，你知道我发表的理论——“属性转移理论”吗？<hex:02100103>最近因为某冒险者的活跃表现，使得我的理论备受瞩目，还出了书。<hex:02100103>而这次的研究会，就是要讨论关于这本书的续篇的。
58,TEXT_SUBPST024_00244_LAMBERTEINT_000_015,……话说回来，研究会快要开始了吧，<hex:02100103>怎么还没有人来。<hex:02100103>嗯……反正我也还有报告没写完，就再等等吧。
59,TEXT_SUBPST024_00244_LAMBERTEINT_000_016,能不能拜托你将这花装饰在研究会要用的桌子上？<hex:02100103>研究会预定在这营地唯一的酒馆里开。<hex:02100103>……这也算是我迎接弟子们的方式吧，唔。
60,TEXT_SUBPST024_00244_LAMBERTEINT_000_019,能不能拜托你将这花装饰在研究会要用的桌子上？<hex:02100103>研究会预定在这营地唯一的酒馆里开。<hex:02100103>……这也算是我迎接弟子们的方式吧，唔。
61,TEXT_SUBPST024_00244_LAMBERTEINT_000_040,嗯，我写好报告书了。<hex:02100103>凭我这天才般的头脑，报告书什么的轻轻松松，唔。
62,TEXT_SUBPST024_00244_LAMBERTEINT_000_041,……哎呀哎呀，零组的三人还没有来啊。<hex:02100103>我还特意为三人准备了礼物呢……
63,TEXT_SUBPST024_00244_LAMBERTEINT_100_041,这是我出版的«属性转移理论概说»的原本。<hex:02100103>能够完成这么厚的四本书，都是多亏有零组帮忙。<hex:02100103>所以，我想把这些原本送给他们一人各一本。
64,TEXT_SUBPST024_00244_LAMBERTEINT_000_042,嗯……没人来啊……<hex:02100103>再这么下去，研究会的时间就过了……唔。<hex:02100103>继续等着也不是办法，我先回房了。
65,TEXT_SUBPST024_00244_LAMBERTEINT_000_043,……为防万一，你帮我去营地外面找找，<hex:02100103>看看零组成员来了没……<hex:02100103>找完后再来告诉我结果吧……
66,TEXT_SUBPST024_00244_LAMBERTEINT_000_045,唉……你帮我去营地外面找找，<hex:02100103>看看零组成员来了没……<hex:02100103>找完后再来告诉我结果吧……
67,TEXT_SUBPST024_00244_SYSTEM_000_050,零组成员没有出现……
68,TEXT_SUBPST024_00244_LAMBERTEINT_000_050,嗯，怎么样了？<hex:02100103>零组的那三人是不是躲起来了？
69,TEXT_SUBPST024_00244_LAMBERTEINT_000_051,哈、哈哈哈……行踪迹象皆为零，不愧是“零组”……<hex:02100103>莫非是大家回信要出席研究会后，<hex:02100103>突然又身有要事，过不来了？
70,TEXT_SUBPST024_00244_LAMBERTEINT_000_052,嗯……看来再等下去也没用。<hex:02100103>这次的研究会就……取消吧！<hex:02100103>准备好的礼物，也只能等下次……哎？
71,TEXT_SUBPST024_00244_LAMBERTEINT_000_053,没了……我那些书的原本……没了！！<hex:02100103>肯定是忘在了刚才的桌子上……唔。
72,TEXT_SUBPST024_00244_LAMBERTEINT_000_054,那个……不好意思，你能不能帮我把原本拿回来？<hex:02100103>我……不知为何，被滚淌而出的液体模糊了视线，<hex:02100103>不能正常行动了……
73,TEXT_SUBPST024_00244_LAMBERTEINT_000_059,那个……不好意思，你能不能帮我把原本拿回来？<hex:02100103>我……不知为何，被滚淌而出的液体模糊了视线，<hex:02100103>不能正常行动了……
74,TEXT_SUBPST024_00244_HAHASAKO_000_060,喔喔喔！<hex:02100103>这不是之前寻找偏属性水晶的那个冒险者吗！
75,TEXT_SUBPST024_00244_HEDYN_000_061,哇哇，没想到能在这里再见到你！<hex:02100103>以我这聪明的头脑也没能预测到呢，呃。
76,TEXT_SUBPST024_00244_CEANA_000_062,什么？研究会取消了？<hex:02100103>理由是我们没来？<hex:02100103>等等……研究会是明天开始啊！
77,TEXT_SUBPST024_00244_HEDYN_000_063,……看来是老师记错了研究会的开始日期，<hex:02100103>还以为咱们零组在偷懒。<hex:02100103>老师他现在一定非常失落吧，呃。
78,TEXT_SUBPST024_00244_HAHASAKO_000_064,真是的……老师虽然是研究以太的天才，<hex:02100103>可在其他方面却和小孩没两样啊……
79,TEXT_SUBPST024_00244_CEANA_000_065,啊哈哈哈……咱们也半斤八两了啦！<hex:02100103>因为在跟随老师之前，无论去哪，<hex:02100103>都被人当成奇怪的以太爱好者而冷眼相待嘛。
80,TEXT_SUBPST024_00244_HEDYN_000_066,老师揭开种种以太之谜，他给了我们莫大的勇气。<hex:02100103>他对研究的热情仿佛在告诉我们，<hex:02100103>“埋头于自己擅长的领域中，没什么不对的”，呃。
81,TEXT_SUBPST024_00244_CEANA_000_067,（★未使用／削除予定★）
82,TEXT_SUBPST024_00244_HAHASAKO_000_068,……对了！为了庆祝老师的书成功出版，<hex:02100103>也为了表示这么长时间以来对老师的感谢，<hex:02100103>咱们送个能让老师大吃一惊的礼物吧！
83,TEXT_SUBPST024_00244_CEANA_000_069,赞成赞成！<hex:02100103>给老师的礼物……除了那个以外没别的了吧！
84,TEXT_SUBPST024_00244_HEDYN_000_070,(-零组的3人-)偏属性水晶！！
85,TEXT_SUBPST024_00244_HAHASAKO_000_071,（★未使用／削除予定★）
86,TEXT_SUBPST024_00244_CEANA_000_072,咚咚！热情都燃烧起来了！<hex:02100103>既然如此，冒险者，你也要帮我们忙才行！
87,TEXT_SUBPST024_00244_HAHASAKO_000_073,那我就先回跨天桥一趟，<hex:02100103>要准备好收集水晶的壶才行！<hex:02100103>你到时候来找我拿壶就好了。
88,TEXT_SUBPST024_00244_HEDYN_000_079,老师现在着手的研究需要大量的偏属性水晶。<hex:02100103>所以送老师偏属性水晶，老师肯定会很开心的，呃。
89,TEXT_SUBPST024_00244_CEANA_000_079,我们三人是朗贝尔坦老师的得意弟子，<hex:02100103>通称“零组”。<hex:02100103>啊，顺便一说，我是老师最最得意的那个弟子哦！
90,TEXT_SUBPST024_00244_LAMBERTEINT_000_079,嗯……我委托你的事还没办好吗？<hex:02100103>难道你连我委托过你都忘了？<hex:02100103>唉，我也经常会这样，想生气都生不起来啊……
91,TEXT_SUBPST024_00244_HAHASAKO_000_080,喔喔，正等你呢！<hex:02100103>壶已经准备好了。<hex:02100103>我这就告诉你该怎么做。
92,TEXT_SUBPST024_00244_HAHASAKO_000_081,首先需要高纯度的水晶……<hex:02100103>所以对不住啦，得让你去一趟火墙的深处。
93,TEXT_SUBPST024_00244_HAHASAKO_000_082,到那里后，只要用这个<hex:022811FF0A>EventItem<hex:F61E8A510103>……<hex:02100103>就能采取所需要的<hex:02280CFF05>EObj<hex:F61E97850103>。
94,TEXT_SUBPST024_00244_HAHASAKO_000_083,为了不让采得的水晶改变性质，<hex:02100103>需要快速将水晶装入这个<hex:022811FF0A>EventItem<hex:F61E8A500103>里……<hex:02100103>最后把它交给枯骨营地的西艾娜就可以了。
95,TEXT_SUBPST024_00244_HAHASAKO_000_084,你应该知道火墙在哪吧？<hex:02100103>穿过紫红瀑布的洞窟，就能到达火墙了。<hex:02100103>快去吧！
96,TEXT_SUBPST024_00244_HAHASAKO_000_085,首先需要高纯度的水晶……<hex:02100103>所以对不住啦，得让你去一趟火墙的深处。
97,TEXT_SUBPST024_00244_HAHASAKO_000_086,为了不让采得的水晶改变性质，<hex:02100103>需要快速将水晶装入这个<hex:022811FF0A>EventItem<hex:F61E8A500103>里……<hex:02100103>最后把它交给枯骨营地的西艾娜就可以了。
98,TEXT_SUBPST024_00244_HAHASAKO_000_087,你应该知道火墙在哪吧？<hex:02100103>穿过紫红瀑布的洞窟，就能到达火墙了。<hex:02100103>快去吧！
99,TEXT_SUBPST024_00244_SYSTEM_000_090,采取到了<hex:02280CFF05>EObj<hex:F61E97850103>！<hex:02100103>将其装入<hex:022811FF0A>EventItem<hex:F61E8A500103>吧。
100,TEXT_SUBPST024_00244_HAHASAKO_000_100,喔喔！不愧是冒险者，很顺利嘛！<hex:02100103>快点把水晶交给枯骨营地的西艾娜吧。<hex:02100103>我马上就过去。
101,TEXT_SUBPST024_00244_HEDYN_000_100,……辛苦了！<hex:02100103>我就知道你一定能成功，<hex:02100103>而且比我预测的还要快！不愧是冒险者，呃！
102,TEXT_SUBPST024_00244_CEANA_000_100,欢迎回来！<hex:02100103>水晶怎么样？水晶怎么样啊？
103,TEXT_SUBPST024_00244_CEANA_000_101,哦哦！这偏属性水晶，真棒！<hex:02100103>干得漂亮！
104,TEXT_SUBPST024_00244_HAHASAKO_000_102,哦，我也回来了！<hex:02100103>很好，这下都准备好了！<hex:02100103>……我去把老师叫来！
105,TEXT_SUBPST024_00244_LAMBERTEINT_000_103,唉，零组的各位……<hex:02100103>到现在才聚到一起，还准备做什么呢？<hex:02100103>……研究会的话，在老早之前就已经结束了……
106,TEXT_SUBPST024_00244_HAHASAKO_000_104,(-零组的3人-)朗、朗贝尔坦老师？！
107,TEXT_SUBPST024_00244_LAMBERTEINT_000_105,……邮递员，你也真是的！<hex:02100103>我拜托你的东西呢？要我等多久才甘心？
108,TEXT_SUBPST024_00244_CEANA_000_106,好啦——朗贝尔坦老师，等一下，先等一下！<hex:02100103>研究会的日期……锵锵，是明天哦！
109,TEXT_SUBPST024_00244_LAMBERTEINT_000_107,（★未使用／削除予定★）
110,TEXT_SUBPST024_00244_HEDYN_000_108,……似乎老师想起来了呢。<hex:02100103>老师您除了研究以外的事都忘得很快……<hex:02100103>但有一件事希望老师务必记住，呃。
111,TEXT_SUBPST024_00244_HAHASAKO_000_109,(-零组的3人-)那就是我们零组绝对不会忘记开研究会的日子！<hex:02100103>因为那是能与老师见面的日子！
112,TEXT_SUBPST024_00244_CEANA_000_110,铛铛！<hex:02100103>这偏属性水晶是我们零组送给老师的！<hex:02100103>先是庆祝老师的书成功出版，然后是感谢您长久以来的教诲！
113,TEXT_SUBPST024_00244_LAMBERTEINT_000_111,啊哈哈哈……原来是这样啊。<hex:02100103>真是的，我瞎想了一堆，自己都觉得丢人了，<hex:02100103>好想找个地方钻进去……这装偏属性水晶的壶就挺合适。
114,TEXT_SUBPST024_00244_LAMBERTEINT_000_112,嗯……我其实也很感谢各位，<hex:02100103>也有礼物要送给各位的，<hex:02100103>没想到被你们抢先送了呢！
115,TEXT_SUBPST024_00244_LAMBERTEINT_000_113,这全卷4本的学术书，都是多亏了大家，才得以顺利完成。<hex:02100103>所以，我准备一人送一本原书。<hex:02100103>4个人聚集到一起，也就是一整套了！
116,TEXT_SUBPST024_00244_LAMBERTEINT_000_114,……多亏有了零组，我的研究才能顺利进行，<hex:02100103>这进行速度堪比偏属性水晶改变属性一样快，唔！
117,TEXT_SUBPST024_00244_HEDYN_000_115,为了以太学的发展，<hex:02100103>我们不得不与老师分开进行研究……<hex:02100103>不过就算天南地北，我们的研究之心也是相通的……呃！
118,TEXT_SUBPST024_00244_LAMBERTEINT_000_116,嗯，没错！<hex:02100103>这样吧，研究会从一年2次改成一年4次怎么样！<hex:02100103>我已经开始期待零组的研究报告了，唔。
119,TEXT_SUBPST024_00244_HEDYN_000_117,（★未使用／削除予定★）
120,TEXT_SUBPST024_00244_LAMBERTEINT_000_118,当然，我的研究肯定也会突飞猛进的，<hex:02100103>这都是多亏大伙给我准备的偏属性水晶！<hex:02100103>这么棒的东西，肯定很难弄到吧？
121,TEXT_SUBPST024_00244_CEANA_000_119,锵锵锵锵！<hex:02100103>我们找这位冒险者帮忙了啦！<hex:02100103>正是因为这位冒险者，老师的研究成果才传播开来的！
122,TEXT_SUBPST024_00244_LAMBERTEINT_000_120,啊……好像是这样！我想起来了！<hex:02100103>我就说怎么好像见过你！
123,TEXT_SUBPST024_00244_LAMBERTEINT_000_121,嗯，你也是我的研究中不可或缺的一分子啊！<hex:02100103>那么，我就授予你零组特别名誉成员的称号吧！
124,TEXT_SUBPST024_00244_LAMBERTEINT_000_122,嗯，那么各位……<hex:02100103>今后，我们也要一起为了揭开以太的秘密而努力！
125,TEXT_SUBPST024_00244_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
126,TEXT_SUBPST024_00244_LAMBERTEINT_000_017,（★未使用／削除予定★）
127,TEXT_SUBPST024_00244_BOOKMAN00244_000_020,（★未使用／削除予定★）
128,TEXT_SUBPST024_00244_BOOKMAN00244_100_020,（★未使用／削除予定★）
129,TEXT_SUBPST024_00244_BOOKMAN00244_000_021,（★未使用／削除予定★）
130,TEXT_SUBPST024_00244_BOOKMAN00244_000_022,（★未使用／削除予定★）
131,TEXT_SUBPST024_00244_BOOKMAN00244_000_023,（★未使用／削除予定★）
132,TEXT_SUBPST024_00244_BOOKMAN00244_000_024,（★未使用／削除予定★）
133,TEXT_SUBPST024_00244_BOOKMAN00244_000_025,（★未使用／削除予定★）
134,TEXT_SUBPST024_00244_BOOKMAN00244_000_029,（★未使用／削除予定★）
135,TEXT_SUBPST024_00244_LAMBERTEINT_000_030,（★未使用／削除予定★）
136,TEXT_SUBPST024_00244_LAMBERTEINT_000_031,（★未使用／削除予定★）
137,TEXT_SUBPST024_00244_LAMBERTEINT_000_032,（★未使用／削除予定★）
138,TEXT_SUBPST024_00244_LAMBERTEINT_000_033,（★未使用／削除予定★）
139,TEXT_SUBPST024_00244_LAMBERTEINT_000_035,（★未使用／削除予定★）
