64,TEXT_JOBNIN450_00232_KARASU_000_63,驻扎在多玛的帝国军部队发来密报说有货物运来了艾欧泽亚。<hex:02100103>我这不只是先撒下网拿了过来而已嘛。
65,TEXT_JOBNIN450_00232_KARASU_000_64,呜噗噗，你知道货物运送的是什么吗？<hex:02100103>居然是一套新的忍者装束呢，笑死我了。<hex:02100103>对小雏鸟来说，是不是还太早了呢？
66,TEXT_JOBNIN450_00232_KARASU_000_66,所以我特地为你准备了试炼哟！<hex:02100103>名为“忍者装束收集大会”！
67,TEXT_JOBNIN450_00232_KARASU_000_67,在赤血雄鸡农场、太阳海岸，<hex:02100103>还有吉吉卢恩交易站和瞭望阵营地附近，<hex:02100103>各有一个我的小弃子拿着一件忍者装束。
68,TEXT_JOBNIN450_00232_KARASU_000_68,去找出他们，夺回你的忍者装束吧。<hex:02100103>那几个小弃子还是不错的，<hex:02100103>太过小看他们的话……也许你会死得很惨哦？
69,TEXT_JOBNIN450_00232_KARASU_000_69,集齐了四个之后可以召唤神……不对，集齐后有奖品哦！<hex:02100103>记得要回来我这里领奖。<hex:02100103>那么，加油吧！啊哈哈哈哈！
70,TEXT_JOBNIN450_00232_BATTLEA00232_000_90,哦？找我有事吗？
71,TEXT_JOBNIN450_00232_BATTLEA00232_000_91,……骗你的！<hex:02100103>这都是鸦大人的命令，不要怨我。
72,TEXT_JOBNIN450_00232_BATTLEA00232_000_92,(-形迹可疑的农妇-)那个箱子是别人交给我保管的，<hex:02100103>能请你不要乱碰吗？
73,TEXT_JOBNIN450_00232_BALOON_000_93,受死！
74,TEXT_JOBNIN450_00232_BATTLEB00232_000_95,这海景确实也望得有些腻了呢……<hex:02100103>谢谢你来向我搭讪。
75,TEXT_JOBNIN450_00232_BATTLEB00232_000_96,……就让我杀掉你以示感谢吧。
76,TEXT_JOBNIN450_00232_BATTLEB00232_000_97,(-形迹可疑的女性-)居然随便碰女性的行李……你这人真是没礼貌呢。
77,TEXT_JOBNIN450_00232_BALOON_000_98,啊哈哈！
78,TEXT_JOBNIN450_00232_BATTLEC00232_000_100,怎么了？你脸色很差呀。<hex:02100103>是遇到什么麻烦了么？
79,TEXT_JOBNIN450_00232_BATTLEC00232_000_101,还是说你在怕……死？！
80,TEXT_JOBNIN450_00232_BATTLEC00232_000_102,(-形迹可疑的捕鱼人-)喂喂，那是别人寄存在我这的贵重品。<hex:02100103>不要随便碰！
81,TEXT_JOBNIN450_00232_BALOON_000_103,我这就让你解脱！
82,TEXT_JOBNIN450_00232_BATTLED00232_000_105,真是的，居然跑来这种破地方做买卖，我还真不走运……<hex:02100103>好想离开这满是硫磺臭味的地方，<hex:02100103>回到我温暖的寝室呀。
83,TEXT_JOBNIN450_00232_BATTLED00232_000_106,你把命留下，我就能回去了！
84,TEXT_JOBNIN450_00232_BATTLED00232_000_107,(-形迹可疑的商人-)喂，别碰我的货。<hex:02100103>不知道讲文明懂礼貌吗？
85,TEXT_JOBNIN450_00232_BALOON_000_108,死吧！
86,TEXT_JOBNIN450_00232_OBORO_000_200,……<hex:022903EB0203>！太好了……<hex:02100103>我办完事后一直等不到你回来，还以为出了什么事。
87,TEXT_JOBNIN450_00232_OBORO_000_201,……你撞到鸦了？！<hex:02100103>没想到这次他盯上的是你……
88,TEXT_JOBNIN450_00232_OBORO_000_202,但他却没有直接和你动手，<hex:02100103>而是让你去找忍者装束然后回来这里……<hex:02100103>究竟是为了什么……你有什么头绪吗？
89,TEXT_JOBNIN450_00232_OBORO_000_203,这是……<hex:02100103>鸦的留言？！
90,TEXT_JOBNIN450_00232_OBORO_000_204,我看看写的是什么……<hex:02100103>“最后的货物会为您送货上门”？<hex:02100103>难、难道说据点的位置暴露了？！
91,TEXT_JOBNIN450_00232_OBORO_000_205,码头小屋那边现在只有燕一个人在……<hex:02100103>要立刻赶回去才行！
92,TEXT_JOBNIN450_00232_OBORO_000_206,可能马上就会见到鸦了，<hex:02100103>下次战斗恐怕就是死斗……<hex:02100103>虽然有些早，但我只好提前将第三个印传授给你了。
93,TEXT_JOBNIN450_00232_OBORO_000_207,第三印为人之印……它可以调动你体内的以太。<hex:02100103>……并且，这也是我能传授给你的最后一个印了。
