76,TEXT_CLSGLA150_00262_ALDIS_000_68,……好啦，你别生气了。<hex:02100103>我走就是了。哎呀，真吓人。
77,TEXT_CLSGLA150_00262_ALDIS_000_69,喂……我有话要和你说。<hex:02100103>你跟我来一下，我在流沙屋等你。<hex:02100103>这事要对密拉保密哟。
78,TEXT_CLSGLA150_00262_ALDIS_000_70,(CUT)
79,TEXT_CLSGLA150_00262_ALDIS_000_71,(CUT)
80,TEXT_CLSGLA150_00262_MYLLA_000_80,阿尔迪斯……那个笨蛋……<hex:02100103>为什么事到如今还要回到乌尔达哈来……
81,TEXT_CLSGLA150_00262_ALDIS_000_100,哟，<hex:022903EB0203>，你来了啊。<hex:02100103>刚才真是让你见笑了。
82,TEXT_CLSGLA150_00262_ALDIS_000_102,“浪子远旅还，亲朋夹道迎”<hex:02100103>……看来是实现不了了。<hex:02100103>算了，这样也不错。
83,TEXT_CLSGLA150_00262_ALDIS_000_104,<hex:022903EB0203>，<hex:02100103>我有一件事要拜托你。<hex:02100103>是有关剑术师行会……有关密拉的。
84,TEXT_CLSGLA150_00262_ALDIS_000_105,虽说你还是个初出茅庐的剑术师，<hex:02100103>但你的眼中寄宿着“火焰”。
85,TEXT_CLSGLA150_00262_ALDIS_000_107,那“火焰”名为信念。<hex:02100103>像我这种早已被熏黑的人，别说火焰，<hex:02100103>连火种都没有了。
86,TEXT_CLSGLA150_00262_ALDIS_000_110,这是传说中的武器工匠盖罗尔特的毕生杰作“狂乱剑”，<hex:02100103>这剑可是赠送给斗技场的英雄们的名剑。<hex:02100103>……给我实在是太浪费了。
87,TEXT_CLSGLA150_00262_ALDIS_000_112,而实际上，还有另一个人和我拥有相同的剑。<hex:02100103>那个男人曾经也和你一样，<hex:02100103>眼中寄宿着信念之火……
88,TEXT_CLSGLA150_00262_ALDIS_000_114,听好了，我想拜托你的事就是……
89,TEXT_CLSGLA150_00262_ALDIS_000_115,哎呀。
90,TEXT_CLSGLA150_00262_ARCHER_000_116,你就是剑术师阿尔迪斯吧！<hex:02100103>纳命来！
91,TEXT_CLSGLA150_00262_ALDIS_000_117,才不把命给你们呢。
92,TEXT_CLSGLA150_00262_ARCHER_000_118,少胡扯了！看箭！
93,TEXT_CLSGLA150_00262_ALDIS_000_120,哎哟哟，真是一帮开不起玩笑的家伙。<hex:02100103>都没工夫品美酒了。
94,TEXT_CLSGLA150_00262_ALDIS_000_121,我来吸引敌人的攻击，你趁机歼灭敌人。<hex:02100103>拜托了，搭档！
95,TEXT_CLSGLA150_00262_ALDIS_000_130,(CUT)
96,TEXT_CLSGLA150_00262_ALDIS_000_131,光天化日之下，那帮人竟然敢在流沙屋袭击人，<hex:02100103>难道是老糊涂了么。<hex:02100103>……不过别担心，他们的目标是我。
97,TEXT_CLSGLA150_00262_ALDIS_000_132,(CUT)
98,TEXT_CLSGLA150_00262_ALDIS_000_133,(CUT)
99,TEXT_CLSGLA150_00262_ALDIS_000_134,(CUT)
100,TEXT_CLSGLA150_00262_ALDIS_000_135,真是的，要都是美女就好了。<hex:02100103>为什么我总是受不想打交道的人欢迎呢。
101,TEXT_CLSGLA150_00262_ALDIS_000_136,抱歉，事情留到下次再和你说……<hex:02100103>我嘛，就换个地方接着喝好了。<hex:02100103>下次一定要左拥右抱着漂亮姐姐喝！
102,TEXT_CLSGLA150_00262_ALDIS_000_137,(CUT)
103,TEXT_CLSGLA150_00262_MYLLA_000_140,哎呀你看看我，光顾着那笨男人，<hex:02100103>都忘了传授你新本领了。<hex:02100103>那个男人最大的本事就是惹别人生气……
104,TEXT_CLSGLA150_00262_MYLLA_000_141,(CUT)
105,TEXT_CLSGLA150_00262_MYLLA_000_142,(CUT)
106,TEXT_CLSGLA150_00262_MYLLA_000_143,(CUT)
107,TEXT_CLSGLA150_00262_MYLLA_000_144,(CUT)
108,TEXT_CLSGLA150_00262_MYLLA_000_145,(CUT)
109,TEXT_CLSGLA150_00262_MYLLA_000_146,(CUT)
110,TEXT_CLSGLA150_00262_MYLLA_000_147,(CUT)
111,TEXT_CLSGLA150_00262_MYLLA_000_148,我要教给你“投盾”这一本领。<hex:02100103>你可以通过投掷盾攻击远方的敌人，<hex:02100103>以此吸引他们的注意力。
112,TEXT_CLSGLA150_00262_MYLLA_000_149,(CUT)
113,TEXT_CLSGLA150_00262_MYLLA_000_150,(CUT)
114,TEXT_CLSGLA150_00262_MYLLA_000_151,(CUT)
115,TEXT_CLSGLA150_00262_MYLLA_000_152,它对只能近战的剑术师来说，<hex:02100103>可是相当有用的本领。<hex:02100103>你在战场上要灵活运用它啊！
116,TEXT_CLSGLA150_00262_SYSTEM_000_160,等级达到20级以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
117,TEXT_CLSGLA150_00262_POP_MESSAGE,察觉到了敌人的气息！ 
118,TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE,要开始“箭雨中的胜机”的战斗吗？
119,TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES,是
120,TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO,否
121,TEXT_CLSGLA150_00262_QIB_TODO001,打倒神秘的袭击者
122,TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001,<hex:022903EB0203>，你可要睁大眼睛看好了。<hex:02100103>我要教给你剑术师的战斗方法。
123,TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004,看来被敌人小看了啊。以为凭这么几个人就能打倒我么？
124,TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002,喂，那边的小个子就交给你了。
125,TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50,哦？还是有几个有骨气的家伙的嘛。
126,TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003,<hex:022903EB0203>，避开连珠箭！
