67,TEXT_CLSCUL151_00258_MAETIMAGA_000_33,火候掌握得恰到好处！<hex:02100103>虽然烤出来的颜色比较淡，<hex:02100103>但因为使用了铁串，所以渡渡鸟肉的里层也能烤透。
68,TEXT_CLSCUL151_00258_MAETIMAGA_000_34,而且，没有烤过头的焦味，<hex:02100103>可以清晰地闻到勾人食欲的香味。
69,TEXT_CLSCUL151_00258_MAETIMAGA_000_35,在放入口中的那一瞬间，<hex:02100103>最先感受到的是醇厚的肉味！<hex:02100103>这远在我刚闻到香味时的预期之上。
70,TEXT_CLSCUL151_00258_MAETIMAGA_000_36,再加上红宝石番茄的酸味和红辣椒的甜味，<hex:02100103>完美地衬托出了肉的美味……<hex:02100103>真是无可挑剔的调味啊。
71,TEXT_CLSCUL151_00258_MAETIMAGA_000_37,我输了。<hex:02100103>我会遵守约定，不再向店里投诉。<hex:02100103>即使林格萨斯会长不在，这家店也能正常运转啊。
72,TEXT_CLSCUL151_00258_MAETIMAGA_000_38,帮我向林格萨斯会长传个话。<hex:02100103>就说希望他能多培养一些像你这样手艺高超的烹调师，<hex:02100103>这样俾斯麦餐厅里的食物也会更加美味。
73,TEXT_CLSCUL151_00258_LYNGSATH_000_40,啊，那件事我已经听说了。<hex:02100103>你在我外出期间，<hex:02100103>帮忙平复了老顾客梅提玛伽大人的情绪。辛苦你啦。
74,TEXT_CLSCUL151_00258_LYNGSATH_000_41,其实我刚才还在和英厄姆聊着呢。<hex:02100103>那家伙也在进行反省，并对你表示感谢。
75,TEXT_CLSCUL151_00258_LYNGSATH_000_42,我本是叫他亲自来跟你说的，<hex:02100103>但他却因为竞争心，觉得有点难为情。<hex:02100103>总之，你就体谅下他吧。
76,TEXT_CLSCUL151_00258_LYNGSATH_000_43,我也跟英厄姆说清楚了，<hex:02100103>我不会因为他一两次的失败就开除他。<hex:02100103>虽然客人对我们十分重要，但那并非全部。
77,TEXT_CLSCUL151_00258_LYNGSATH_000_44,不管是怎样的人，<hex:02100103>我都会努力将其培养成出色的烹调师。<hex:02100103>即便以店的名声作为代价。
78,TEXT_CLSCUL151_00258_LYNGSATH_000_45,在管理他人、教与他人本领之前，<hex:02100103>这点觉悟是必须要有的。<hex:02100103>我想保护的东西其实是你们对烹调的热情。
79,TEXT_CLSCUL151_00258_LYNGSATH_000_46,除非已经不再是烹调师，<hex:02100103>不然我绝不会开除任何人。
80,TEXT_CLSCUL151_00258_LYNGSATH_000_47,总之，我对你很放心。<hex:02100103>凭你现在的手艺，我不能再把你当成新人看待了。<hex:02100103>我保证，你也要好好加油啊。
