50,TEXT_SUBPST020_00240_LETTERMOOGLE_000_002,……其实，莫古接到了一封收信人不明的信库啵。<hex:02100103>虽然收信人的地方写着乌尔达哈的“什么蒙德”……<hex:02100103>但是字实在太丑，看不出来……啊？！
51,TEXT_SUBPST020_00240_LETTERMOOGLE_000_003,诶嘿！莫古突然想到了库啵！<hex:02100103>收信人一定就是乌尔达哈最棒的情报商维蒙德库啵！
52,TEXT_SUBPST020_00240_LETTERMOOGLE_000_004,……总而言之，请你赶快把这封信送到情报商维蒙德手里吧库啵！<hex:02100103>他就在乌尔达哈的翠玉大街库啵！
53,TEXT_SUBPST020_00240_LETTERMOOGLE_000_010,小有进展的后辈！<hex:02100103>快把莫古给你的信送到情报商维蒙德手里吧库啵！<hex:02100103>他就在乌尔达哈的翠玉大街库啵！
54,TEXT_SUBPST020_00240_WYMOND_000_030,哟，冒险者……哎呀，现在应该是邮递员吧？<hex:02100103>怎样都无所谓啦！<hex:02100103>……什么，有我的信？
55,TEXT_SUBPST020_00240_WYMOND_000_031,“雷蒙德，你的女儿在我手里。<hex:02100103>你想要她活命的话，就到铜铃铜山的小屋后面找我留在那里的信，<hex:02100103>然后按照上面要求的去做……    ——紫烟兄弟会”
56,TEXT_SUBPST020_00240_WYMOND_000_032,喂，你看……这是恐吓信吧？
57,TEXT_SUBPST020_00240_WYMOND_000_033,收信人姓名是雷蒙德，我的名字可是维蒙德……<hex:02100103>你搞错收信人了！真是给我找麻烦了啊，喂！
58,TEXT_SUBPST020_00240_WYMOND_000_034,哼，不过……这还真是造化弄人啊。<hex:02100103>万万没想到这紫烟兄弟会的恐吓信，竟然会送到我的手里。<hex:02100103>看来就算我忘记了“过去”，“过去”也不愿意放过我啊……
59,TEXT_SUBPST020_00240_WYMOND_000_035,紫烟兄弟会是个穷凶极恶的犯罪组织，为了钱他们对婴儿都能下杀手。<hex:02100103>虽说在灵灾发生前，他们全都被关进了监狱……<hex:02100103>可是最近他们出狱了。
60,TEXT_SUBPST020_00240_WYMOND_000_036,只要我还在这个城市，就不会让他们为所欲为！<hex:02100103>就当是弥补送错信的过错，你也来帮帮忙呗？<hex:02100103>麻烦你去铜铃铜山的小屋后面把<hex:022811FF0A>EventItem<hex:F61E8A490103>给我拿回来吧！
61,TEXT_SUBPST020_00240_WYMOND_000_040,只要我还在这个城市，就不会让他们为所欲为！<hex:02100103>麻烦你去铜铃铜山的小屋后面把<hex:022811FF0A>EventItem<hex:F61E8A490103>给我拿回来吧！
62,TEXT_SUBPST020_00240_WYMOND_000_060,哟，你回来了啊。<hex:02100103>在你出发去铜铃铜山的时候，<hex:02100103>我跟这封信真正的收信人……女儿被诱拐了的雷蒙德夫妇见了一面。
63,TEXT_SUBPST020_00240_WYMOND_100_060,真是一对善良的商人夫妇啊……真是的，太可怜了。<hex:02100103>……总之我嘱咐了他们不要轻举妄动，一切都交给我。
64,TEXT_SUBPST020_00240_WYMOND_000_061,……话说回来，你那边情况如何？<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E8A490103>了吗？
65,TEXT_SUBPST020_00240_WYMOND_000_070,……嗯，是这么一回事啊。<hex:02100103>紫烟兄弟会在向他们索取地契。<hex:02100103>我懂了，这地方能开采出青磷水燃料……
66,TEXT_SUBPST020_00240_WYMOND_000_071,这帮家伙跟某个位高权重的缺德商人相互勾结，<hex:02100103>打算用这回抢来的开采权狠狠地赚上一票！<hex:02100103>但是，只要有我在这里，就不会让他们的奸计得逞！
67,TEXT_SUBPST020_00240_WYMOND_000_072,我有些话应该先跟你说清楚……<hex:02100103>为什么我如此憎恨他们呢，这是有理由的。<hex:02100103>……是的，我曾经也是紫烟兄弟会的一员。
68,TEXT_SUBPST020_00240_WYMOND_000_073,那时候的我太混蛋了……<hex:02100103>勒索、诈骗、合伙给人设局……干的都是些见不得人的事。
69,TEXT_SUBPST020_00240_WYMOND_000_074,一位卖花的少女，成为了当时不堪的我心中唯一的净土。<hex:02100103>她曾经一直在这条翠玉大街上卖花……
70,TEXT_SUBPST020_00240_WYMOND_000_075,我每天都会从那个少女那里买一朵沙漠玫瑰。<hex:02100103>每次她都笑着向我说，“谢谢，维门德先生！”。<hex:02100103>她的笑容就像一朵鲜花，为我死气沉沉的心带来一丝活力……
71,TEXT_SUBPST020_00240_WYMOND_000_076,……顺便说一句，我的名字并不叫“维门德”，<hex:02100103>而是“维蒙德”啊！
72,TEXT_SUBPST020_00240_WYMOND_000_077,有一次，紫烟兄弟会做掉了一个情报商。<hex:02100103>那个情报商是一个非常有正义感的男人……<hex:02100103>他偷偷向上面的人举报了紫烟兄弟会干的坏事。
73,TEXT_SUBPST020_00240_WYMOND_000_078,而令人感到讽刺的是……<hex:02100103>被杀的情报商，正是那名卖花少女的……亲哥哥啊。
74,TEXT_SUBPST020_00240_WYMOND_000_079,……真是我的报应。<hex:02100103>有着宛如盛开在沙漠中的玫瑰般美丽的笑颜的少女，<hex:02100103>自那天后……就从这个街角彻底消失了。
75,TEXT_SUBPST020_00240_WYMOND_100_079,……回忆真是折磨人。
76,TEXT_SUBPST020_00240_WYMOND_000_080,从那时起，我开始厌恶这些犯罪勾当，便洗手不干了。<hex:02100103>然后我将紫烟兄弟会所做的坏事全都告诉了那个有名的调查员……<hex:02100103>没错，就是希尔迪布兰德。
77,TEXT_SUBPST020_00240_WYMOND_000_081,……那个时候，稍微有一点误会。<hex:02100103>那个粗心大意的调查员大叔在听了我的话之后，<hex:02100103>到处宣扬说“维蒙德就是传闻中翠玉大街的正义的情报商！”。
78,TEXT_SUBPST020_00240_WYMOND_000_082,之后不久紫烟兄弟会的成员就全都进监狱了……<hex:02100103>没有其他谋生技能的我，就顺着调查员大叔为我造的势，<hex:02100103>成为了一名真正的情报商。
79,TEXT_SUBPST020_00240_WYMOND_000_083,可是，那两个傻呵呵的调查员……<hex:02100103>这么大的事件都不调查，现在究竟在哪里做着些什么呢？
80,TEXT_SUBPST020_00240_WYMOND_000_084,我说，冒险者……虽说在乌尔达哈有钱就是正义，<hex:02100103>但我绝不会放过这种对小女孩都能下手的混蛋。<hex:02100103>我要救出被诱拐的小女孩，把那帮混蛋全都干掉！
81,TEXT_SUBPST020_00240_WYMOND_000_085,你愿意助我一臂之力啊，太感谢了！<hex:02100103>……那么我们就开始作战吧！
82,TEXT_SUBPST020_00240_WYMOND_100_085,若要彻底消灭他们，就必须连同雇佣他们的幕后黑手一起消灭掉。<hex:02100103>但是，幕后的缺德商人是个大人物，不会轻易出头露面。<hex:02100103>……所以我为了诱出幕后黑手，特地在市场中设下了陷阱！
83,TEXT_SUBPST020_00240_WYMOND_000_086,麻烦你去趟蓝玉大街国际市场，找那个叫塞塞罗加的家伙。<hex:02100103>他自认为是在市场最有威望的人。<hex:02100103>你就假装有事要跟他商量，把传言散布出去……
84,TEXT_SUBPST020_00240_WYMOND_000_087,把这个<hex:022811FF0A>EventItem<hex:F61E8A4A0103>拿给他看，<hex:02100103>然后告诉他，你受雇于某个富豪，被委托来购买青磷水！<hex:02100103>他把商人介绍给你后，你就去做一笔货真价实的生意！
85,TEXT_SUBPST020_00240_WYMOND_000_088,……你问我究竟在计划着些什么？<hex:02100103>哼，我要用我情报商的手段狠狠地教训一下那帮混蛋！
86,TEXT_SUBPST020_00240_WYMOND_000_100,麻烦你去趟蓝玉大街国际市场，找那个叫塞塞罗加的家伙。<hex:02100103>他自认为是在市场最有威望的人。<hex:02100103>你就假装有事要跟他商量，把传言散布出去……
87,TEXT_SUBPST020_00240_WYMOND_000_101,把这个<hex:022811FF0A>EventItem<hex:F61E8A4A0103>拿给他看，<hex:02100103>然后告诉他，你受雇于某个富豪，被委托来购买青磷水！<hex:02100103>他把商人介绍给你后，你就去做一笔货真价实的生意！
88,TEXT_SUBPST020_00240_SESEROGA_000_120,哎呀，冒险者，你找我有什么事？<hex:02100103>……嗯？有东西想让我看看？
89,TEXT_SUBPST020_00240_SESEROGA_000_121,……啊？！<hex:02100103>这支票上的金额着实不小啊！
90,TEXT_SUBPST020_00240_SESEROGA_000_122,嘿嘿……原来你是被某个富豪雇来收购青磷水的啊。<hex:02100103>能最先找在市场最有威望的我来商量，真是明智！
91,TEXT_SUBPST020_00240_SESEROGA_000_123,你要买青磷水的话，就去找附近那个名叫辛特戈特的商人吧！<hex:02100103>要是赚了大钱，可不要忘了感谢我这个介绍人啊！
92,TEXT_SUBPST020_00240_SESEROGA_000_124,……话说回来，最近流传在市场上的传言看来是真的呢！<hex:02100103>据说某个有名的工房将要公布一项划时代的技术革新。<hex:02100103>若真是如此，青磷水的需求就会激增啊……
93,TEXT_SUBPST020_00240_SESEROGA_000_125,嘿嘿嘿……这样一来青磷水的市价必然会上涨！<hex:02100103>我也趁这个机会入手些青磷水期货……<hex:02100103>然后把赚到的钱给莫莫蒂……嗯！
94,TEXT_SUBPST020_00240_SESEROGA_000_130,你要买青磷水的话，就去找附近那个名叫辛特戈特的商人吧！
95,TEXT_SUBPST020_00240_SESEROGA_000_131,我也趁这个机会入手些青磷水期货……<hex:02100103>然后把赚到的钱给莫莫蒂……嗯！
96,TEXT_SUBPST020_00240_SYNTGOHT_000_150,你想买青磷水？<hex:02100103>是要现货还是期货……大概准备了多少钱？
97,TEXT_SUBPST020_00240_SYNTGOHT_000_151,我来看看……什么？！你竟然要出这么多钱？！<hex:02100103>你这不会是什么来路不正的钱吧？<hex:02100103>如果要把青磷水倒卖到帝国去，这生意我可就不做了！
98,TEXT_SUBPST020_00240_SYNTGOHT_000_152,……嗯，原来是某个富豪雇你来收购青磷水的啊。<hex:02100103>看样子你的雇主还挺有商业头脑！
99,TEXT_SUBPST020_00240_SYNTGOHT_000_153,哎呀，问我为什么这么说啊……其实我听说了一件事。<hex:02100103>你知道加隆德炼铁厂吗？<hex:02100103>就是那个天才西德所在的艾欧泽亚首屈一指的技术工房……
100,TEXT_SUBPST020_00240_SYNTGOHT_000_154,据说依靠他们的新发明，飞空艇的量产成本今后将大幅降低！<hex:02100103>……这么一来，天空中飞行的飞空艇数量就会暴增！<hex:02100103>作为其燃料的青磷水的价格也会飞涨吧……
101,TEXT_SUBPST020_00240_SYNTGOHT_000_155,虽然我不知道你的雇主究竟是什么人，<hex:02100103>但能一下子拿出来这么多钱来……<hex:02100103>看来这传言是真的，你的雇主绝对是掌握了准确的情报！
102,TEXT_SUBPST020_00240_SYNTGOHT_000_156,……哎，没时间跟你在这闲扯了！<hex:02100103>这是<hex:022811FF0A>EventItem<hex:F61E8A4B0103>。<hex:02100103>我会尽全力为你配货的，今后也请多关照啊！
103,TEXT_SUBPST020_00240_SYNTGOHT_000_160,我会尽全力为你配货的，今后也请多关照啊！
104,TEXT_SUBPST020_00240_WYMOND_000_180,哟，怎么样了？<hex:02100103>反正塞塞罗加也就是把辛特戈特介绍给你了吧？<hex:02100103>既然生意已经谈成了，就把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>给我看看吧！
105,TEXT_SUBPST020_00240_WYMOND_000_181,……很好，这样青磷水的价格应该就会飞涨了。<hex:02100103>什么，关于飞空艇这样那样的传言？没错，那都是我散布的……<hex:02100103>而你的高额订单正是决定性的一击……传言一下子有了可信度！
106,TEXT_SUBPST020_00240_WYMOND_000_182,不过你先不用着急把这期货票据还给我。<hex:02100103>我还需要你利用它，上演一场诱出幕后黑手的好戏！
107,TEXT_SUBPST020_00240_WYMOND_000_183,听好了……如今市场上到处都是你的传言。<hex:02100103>人们都认为你在为那个做青磷水生意发了财的暴发户做事。<hex:02100103>而在幕后黑手的缺德商人眼里，你就是竞争对手的狗腿！
108,TEXT_SUBPST020_00240_WYMOND_000_184,……假如，这时你又偷偷地和紫烟兄弟会碰头了呢？<hex:02100103>青磷水价格飞涨，双方的手下又进行了接触……<hex:02100103>幕后黑手一定会把这当做紫烟兄弟会的背叛行为。
109,TEXT_SUBPST020_00240_WYMOND_000_185,……所以呢，接下来你就直接与诱拐犯接触一下吧？<hex:02100103>麻烦你跑一趟中萨纳兰的金库灵柩亭！<hex:02100103>他们出狱后经常在那里出没……
110,TEXT_SUBPST020_00240_WYMOND_000_186,你就在那里把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>亮出来，<hex:02100103>请一身烟味的男人喝杯酒……酒钱我会出的！<hex:02100103>然后，再把你的雇主想要购买青磷水开采地的情报透露给他！
111,TEXT_SUBPST020_00240_WYMOND_000_190,接下来你就直接与诱拐犯接触一下吧？<hex:02100103>麻烦你跑一趟中萨纳兰的金库灵柩亭！<hex:02100103>他们出狱后经常在那里出没……
112,TEXT_SUBPST020_00240_WYMOND_000_191,你就在那里把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>亮出来，<hex:02100103>请一身烟味的男人喝杯酒……酒钱我会出的！<hex:02100103>然后，再把你的雇主想要购买青磷水开采地的情报透露给他！
113,TEXT_SUBPST020_00240_VILLAIN00240_000_210,……嗯？要请我喝杯酒？<hex:02100103>嘿嘿，这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你挺嘚瑟的啊！<hex:02100103>难道是有什么好事？
114,TEXT_SUBPST020_00240_VILLAIN00240_000_211,嚯……这票据！<hex:02100103>原来如此，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的雇主就是那个靠青磷水涨价发了大财的家伙啊。<hex:02100103>你是拿了一大笔佣金才请我喝酒的啊……
115,TEXT_SUBPST020_00240_VILLAIN00240_000_212,哦哦！<hex:02100103>你的雇主打算继续进行投资，正在物色青磷水的开采地？！<hex:02100103>……那么<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，我有个很有价值的情报要告诉你。
116,TEXT_SUBPST020_00240_VILLAIN00240_000_213,其实我啊，跟<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你可算得上是同行……<hex:02100103>再过不久我就能弄到一个超级棒的开采地的地契了。<hex:02100103>预估的青磷水储藏量可是大大超出<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的想象啊！
117,TEXT_SUBPST020_00240_VILLAIN00240_000_214,嘿嘿……毕竟现在青磷水的价格处于空前的暴涨中。<hex:02100103>我也可以偷偷地倒卖给你，看你出什么条件了……诶嘿！
118,TEXT_SUBPST020_00240_VILLAIN00240_000_215,……哎呀，被谁听到可就不好了！<hex:02100103>嘿嘿嘿……我经常来这里喝酒。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，期待能与你再次相见啊！
119,TEXT_SUBPST020_00240_VILLAIN00240_000_220,嘿嘿嘿……我经常来这里喝酒。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，期待能与你再次相见啊！
120,TEXT_SUBPST020_00240_WYMOND_000_240,好了……我们精心策划的青磷水价格暴涨也到了最高潮！<hex:02100103>现在差不多该把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>还给我了。<hex:02100103>我需要把它卖了，为下一步作战准备些资金！
121,TEXT_SUBPST020_00240_WYMOND_000_241,好嘞……你已经拿着这个和一身烟味的男人见过面了吧？<hex:02100103>在金库灵柩亭的客人眼里，紫烟兄弟会就是在跟竞争对手的手下见面，<hex:02100103>偷偷商量如何背叛东家大赚一笔呢。
122,TEXT_SUBPST020_00240_WYMOND_000_242,听到风声的幕后黑手，小心脏也要开始砰砰地跳起来了吧？<hex:02100103>威胁了雷蒙德夫妇，眼看宝贵的开采权就要到手了，<hex:02100103>却万万没想到手下的紫烟兄弟会却在打它的主意……
123,TEXT_SUBPST020_00240_WYMOND_000_243,之后只要再施一把力就足够了。<hex:02100103>我已经向幕后黑手寄出了伪造的信件。<hex:02100103>现在他们应该正准备找紫烟兄弟会来兴师问罪了吧！
124,TEXT_SUBPST020_00240_WYMOND_000_244,终于，紫烟兄弟会要和幕后黑手汇聚一堂了……<hex:02100103>之所以让你四处奔走，就是为了制造这个机会！<hex:02100103>剩下的就全都交给我吧！
125,TEXT_SUBPST020_00240_WYMOND_000_245,他们的碰头地点就在中萨纳兰的樵鸣洞以北……<hex:02100103>那里将会成为他们的葬身之地。<hex:02100103>哈哈，咱一起去看场好戏呗？
126,TEXT_SUBPST020_00240_WYMOND_000_246,……我打算做什么？<hex:02100103>哼，只是想起了以前的自己，想要任性地大干一场！
127,TEXT_SUBPST020_00240_WYMOND_000_250,他们的碰头地点就在中萨纳兰的樵鸣洞以北……<hex:02100103>那里将会成为他们的葬身之地。<hex:02100103>哈哈，咱一起去看场好戏呗？
128,TEXT_SUBPST020_00240_WYMOND_000_270,哟，你来了啊！<hex:02100103>这下这场好戏的演员们可算是到齐了。<hex:02100103>哈哈哈……接下来可就好玩啦！
129,TEXT_SUBPST020_00240_WYMOND_000_271,紫烟兄弟会向雷蒙德夫妇下了指示，<hex:02100103>让他们把开采地的地契放到某个地方。<hex:02100103>……于是我就把伪造的地契放在了那里。
130,TEXT_SUBPST020_00240_WYMOND_000_272,现在紫烟兄弟会和幕后黑手缺德商人汇合了。<hex:02100103>……像我预想的那样，他们大概已经确认完地契，<hex:02100103>小姑娘应该就要被释放了！
131,TEXT_SUBPST020_00240_WYMOND_000_273,……小姑娘，我是来救你的。<hex:02100103>别害怕，我是“正义的情报商”。<hex:02100103>你快躲到那个<hex:020825E905FF10>漂亮的小姐<hex:FF10>帅气的小哥<hex:03>身后去！
132,TEXT_SUBPST020_00240_WYMOND_000_274,哦，那帮家伙开始交涉了。<hex:02100103>……接下来就是演出时间了！
133,TEXT_SUBPST020_00240_WYMOND_000_275,……多亏了你和那家伙进行了接触，<hex:02100103>现在幕后黑手正在质问关于“背叛”的传言的真假。
134,TEXT_SUBPST020_00240_WYMOND_000_276,反正今后也会保持长久的合作关系……<hex:02100103>把这次的报酬增加2、3倍什么的……大概也就在说这些吧。
135,TEXT_SUBPST020_00240_WYMOND_000_277,不管怎样，在他们开始交涉之前结果就注定了。<hex:02100103>紫烟兄弟会不会冒险和只见过一面的你交易，<hex:02100103>而会保险地选择和眼前的缺德商人继续合作。
136,TEXT_SUBPST020_00240_WYMOND_000_278,那帮家伙有个特殊的习惯……<hex:02100103>那就是每次交涉成功后都要执行的“紫烟仪式”。<hex:02100103>大家同抽一支违禁烟草，宣誓团结一致同仇敌忾。
137,TEXT_SUBPST020_00240_WYMOND_000_279,无
138,TEXT_SUBPST020_00240_WYMOND_000_280,完成工作后来根烟，那感觉可是极好的。<hex:02100103>呵呵……不过要是那个地方正好有遇火星就炸的军用炸药的话……<hex:02100103>又会怎么样呢？
139,TEXT_SUBPST020_00240_WYMOND_000_281,……没错，就是我在那里装了大量的炸药。<hex:02100103>我把那期货票据卖了赚了1亿金币，买炸药的钱就是这么来的！<hex:02100103>这炸药的量，足够让一整个村落彻底消失了！
140,TEXT_SUBPST020_00240_WYMOND_000_282,……嗯……不对，等下……
141,TEXT_SUBPST020_00240_WYMOND_000_283,之前我完全把“一整个村落”当成了一种夸张的修辞手法……<hex:02100103>难不成，这炸药的威力真有这么强……不会吧？
142,TEXT_SUBPST020_00240_WYMOND_000_284,竟然真这么厉害啊！<hex:02100103>哎，那帮家伙能捡回条狗命就不错了。
143,TEXT_SUBPST020_00240_WYMOND_000_285,啊，咳咳！<hex:02100103>小姑娘，你就直接回去向铜刃团的卫兵求助吧。<hex:02100103>让他们把你带回你爸妈身边！
144,TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286,嗯……<hex:02100103>冒险者，还有正义的情报商，谢谢你们！
145,TEXT_SUBPST020_00240_WYMOND_000_287,麻烦你也去见一下雷蒙德一家吧！<hex:02100103>你也有资格让他们对你说一句谢谢。<hex:02100103>我已经跟他们说好了，在乌尔达哈的阿达内斯圣柜堂等你。
146,TEXT_SUBPST020_00240_WYMOND_000_288,你也顺便确认下雷蒙德夫人是否平安无事。<hex:02100103>她这么年轻漂亮的女士，为了女儿的事担惊受怕，整个人都憔悴了！
147,TEXT_SUBPST020_00240_WYMOND_000_300,麻烦你也去见一下雷蒙德一家吧！<hex:02100103>你也有资格让他们对你说一句谢谢。<hex:02100103>我已经跟他们说好了，在乌尔达哈的阿达内斯圣柜堂等你。
148,TEXT_SUBPST020_00240_WYMOND_000_301,你也顺便确认下雷蒙德夫人是否平安无事。<hex:02100103>她这么年轻漂亮的女士，为了女儿的事担惊受怕，整个人都憔悴了！
149,TEXT_SUBPST020_00240_RAYMOND_000_310,难道说……你就是救了我女儿的那位冒险者吗？<hex:02100103>看到我女儿平安归来，我终于可以安下心了……
150,TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315,啊，你是刚才的冒险者！<hex:02100103>谢谢你救了我！
151,TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320,你是……<hex:02100103>是那位和正义的情报商一起救了我女儿的冒险者吗？<hex:02100103>看到我女儿回来了，之前的疲惫一下子就消失了！
152,TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321,我听说，犯人的组织因为原因不明的爆炸被彻底摧毁，<hex:02100103>连幕后黑手也行踪不明。<hex:02100103>说真的，我不知道要如何感谢你才好！
