67,TEXT_SUBPST021_00241_DREST_000_026,拉诺西亚低地不是有个废弃小屋住着地灵族吗？<hex:02100103>那里应该不会那么快被找到……<hex:02100103>咱们就在那附近的道路上汇合吧……
68,TEXT_SUBPST021_00241_DREST_000_027,你很强的对吧？能不能暂时成为我的护卫！<hex:02100103>拉诺西亚低地不是有个废弃小屋住着地灵族吗？<hex:02100103>咱们就在那附近的道路上汇合吧……
69,TEXT_SUBPST021_00241_COLLEAGUE_000_037,我好高兴，看来你很喜欢我送给你的信和礼物啊……<hex:02100103>认真遵守帝国军的教诲，将钱放入袋子里，适得其反了吧。<hex:02100103>袋子里的钱就归我了！
70,TEXT_SUBPST021_00241_COLLEAGUE_000_038,不过，一看到信就吓得立刻卷铺盖走人……<hex:02100103>不愧是飞毛腿德雷斯特……逃跑速度天下第一啊！
71,TEXT_SUBPST021_00241_DREST_000_040,……是你！<hex:02100103>你……你不是在那时候就已经死了吗？
72,TEXT_SUBPST021_00241_COLLEAGUE_000_041,真抱歉啊，我还活着。<hex:02100103>我本来也以为你死了……<hex:02100103>结果没想到你竟然藏在那种地方！
73,TEXT_SUBPST021_00241_COLLEAGUE_000_042,如果我们能抓住逃兵的话，在队内的评价也会提高！<hex:02100103>而你，就老老实实等着被处刑吧！
74,TEXT_SUBPST021_00241_DREST_100_040,……你来了啊！
75,TEXT_SUBPST021_00241_COLLEAGUE_100_042,竟然还有帮手？！<hex:02100103>敢捣乱的话可不饶你！
76,TEXT_SUBPST021_00241_DREST_000_035,（★未使用／削除予定★）
77,TEXT_SUBPST021_00241_DREST_000_036,（★未使用／削除予定★）
78,TEXT_SUBPST021_00241_DREST_000_045,（★未使用／削除予定★）
79,TEXT_SUBPST021_00241_DREST_000_048,（★未使用／削除予定★）
80,TEXT_SUBPST021_00241_DREST_000_049,（★未使用／削除予定★）
81,TEXT_SUBPST021_00241_DREST_000_052,（★未使用／削除予定★）
82,TEXT_SUBPST021_00241_DREST_000_054,（★未使用／削除予定★）
83,TEXT_SUBPST021_00241_DREST_000_056,（★未使用／削除予定★）
84,TEXT_SUBPST021_00241_COLLEAGUE_000_039,（★未使用／削除予定★）
85,TEXT_SUBPST021_00241_COLLEAGUE_100_039,（★未使用／削除予定★）
86,TEXT_SUBPST021_00241_COLLEAGUE_000_043,（★未使用／削除予定★）
87,TEXT_SUBPST021_00241_COLLEAGUE_000_044,（★未使用／削除予定★）
88,TEXT_SUBPST021_00241_COLLEAGUE_000_046,（★未使用／削除予定★）
89,TEXT_SUBPST021_00241_COLLEAGUE_000_047,（★未使用／削除予定★）
90,TEXT_SUBPST021_00241_COLLEAGUE_000_050,（★未使用／削除予定★）
91,TEXT_SUBPST021_00241_COLLEAGUE_000_051,（★未使用／削除予定★）
92,TEXT_SUBPST021_00241_COLLEAGUE_000_053,（★未使用／削除予定★）
93,TEXT_SUBPST021_00241_COLLEAGUE_000_055,（★未使用／削除予定★）
94,TEXT_SUBPST021_00241_COLLEAGUE_100_056,（★未使用／削除予定★）
95,TEXT_SUBPST021_00241_POP_MESSAGE_000_060,察觉到了敌人的气息！
96,TEXT_SUBPST021_00241_BALLOON_000_061,为了我能升官发财，死吧！
97,TEXT_SUBPST021_00241_DREST_000_062,（★未使用／削除予定★）
98,TEXT_SUBPST021_00241_DREST_000_063,（★未使用／削除予定★）
99,TEXT_SUBPST021_00241_DREST_000_064,救、救命！
100,TEXT_SUBPST021_00241_COLLEAGUE_000_065,觉悟吧！飞毛腿德雷斯特！
101,TEXT_SUBPST021_00241_DREST_000_070,得救了……谢谢你！<hex:02100103>真没想到会在这里被包围……
102,TEXT_SUBPST021_00241_DREST_100_070,知道我还活着的人好像只有他们几个……<hex:02100103>看来我不用离开此地了……
103,TEXT_SUBPST021_00241_DREST_000_071,……我还在帝国军的时候，和他们是在同一个侦察部队里的。<hex:02100103>三年前，我们遭到了黑涡团的袭击，本来以为全军覆没了，<hex:02100103>没想到竟然还有人活着……
104,TEXT_SUBPST021_00241_DREST_000_072,你也听到我的外号了吧？“飞毛腿德雷斯特”。<hex:02100103>动不动就逃跑，连侦察任务都不能完成的废物。<hex:02100103>三年前独自从战场中逃走的懦夫……
105,TEXT_SUBPST021_00241_DREST_000_073,……为什么你不逃走呢？<hex:02100103>虽说我委托了你做护卫，可是为我这样的人战斗真的值得吗……<hex:02100103>我就没有这种勇气，这种为他人而战的勇气……
106,TEXT_SUBPST021_00241_DREST_000_074,但是你却做到了……你挺身而出保护了我，<hex:02100103>多亏了你……我才活到了现在。<hex:02100103>我……我……
107,TEXT_SUBPST021_00241_DREST_000_076,请告诉我……我也能变强吗？<hex:02100103>我也能像你一样……拥有坚强的意志吗？
108,TEXT_SUBPST021_00241_Q1_000_000,能够拥有坚强的意志吗？
109,TEXT_SUBPST021_00241_A1_000_001,一定能
110,TEXT_SUBPST021_00241_A1_000_002,……
111,TEXT_SUBPST021_00241_DREST_000_077,……谢谢你。<hex:02100103>对于一个人逃离战场这件事，我一直都很内疚……
112,TEXT_SUBPST021_00241_DREST_100_077,……哎，这种事就算问你也无济于事。<hex:02100103>能不能变强全看自己……
113,TEXT_SUBPST021_00241_DREST_000_078,……是啊，我不能在这里就认输！<hex:02100103>我要继续存钱，用尽各种办法，一定要回到故乡……<hex:02100103>无论发生什么，我都要回达尔马斯卡！
114,TEXT_SUBPST021_00241_DREST_000_080,然后回到故乡后，一定要告诉孩子们，<hex:02100103>在艾欧泽亚有个贯彻正义的大笨蛋……<hex:02100103>可以为了别人挺身而出，豁出性命！
115,TEXT_SUBPST021_00241_DREST_000_081,（★未使用／削除予定★）
116,TEXT_SUBPST021_00241_DREST_000_082,（★未使用／削除予定★）
117,TEXT_SUBPST021_00241_SYSTEM_000_083,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
