67,TEXT_CLSGLA300_00265_WYMOND_000_98,我以前欠了阿尔迪斯一个人情。<hex:02100103>……都是些关于女人的无聊事，你别在意。<hex:02100103>那我们有缘再见吧！
68,TEXT_CLSGLA300_00265_MYLLA_000_130,不好了！<hex:02100103>阿尔迪斯被法务院送交司法官了！<hex:02100103>马上就要执行死刑了！
69,TEXT_CLSGLA300_00265_MYLLA_000_134,这、这是……<hex:02100103>拉尔戈的胆汁和毒药交易账单！<hex:02100103>只要有了这两样证据，就能证明阿尔迪斯是清白的了！
70,TEXT_CLSGLA300_00265_MYLLA_000_135,没时间了！赶快带着这些证物去跨天桥！<hex:02100103>把它们交给执行死刑的祭司！
71,TEXT_CLSGLA300_00265_MYLLA_000_150,<hex:022903EB0203>快点！没时间了！<hex:02100103>刑场就在跨天桥！
72,TEXT_CLSGLA300_00265_GUILDMANBER_000_160,快点！阿尔迪斯要被处刑了！<hex:02100103>刑场就在桥下！从那里的楼梯过去！
73,TEXT_CLSGLA300_00265_SHINKAN_000_300,罪人阿尔迪斯！<hex:02100103>你叛国叛民，罪不可赦，<hex:02100103>将在此对你处予极刑……你是谁啊？
74,TEXT_CLSGLA300_00265_SHINKAN_000_410,什么？这是……<hex:02100103>拉尔戈的胆汁和毒药交易账单？
75,TEXT_CLSGLA300_00265_SHINKAN_000_416,哈哈哈哈……很遗憾，<hex:02100103>光凭这些东西无法为他脱罪。<hex:02100103>除了金子什么都不管用！
76,TEXT_CLSGLA300_00265_ALDIS_000_419,<hex:022903EB0203>，谢谢你。<hex:02100103>我本想去九泉下和美女快活了，<hex:02100103>但看来，我对这个世界还有一些留恋啊。
77,TEXT_CLSGLA300_00265_SHINKAN_000_421,罪人闭嘴！<hex:02100103>喂！快点执行死刑……
78,TEXT_CLSGLA300_00265_SHINKAN_000_422,呀！
79,TEXT_CLSGLA300_00265_MYLLA_000_423,阿尔迪斯！
80,TEXT_CLSGLA300_00265_ALDIS_000_425,哎，你这疯丫头也真让人费心。<hex:02100103>花花公子都不舍得去死了。
81,TEXT_CLSGLA300_00265_ALDIS_000_427,不管是纳尔还是札尔，<hex:02100103>看来我是十分不招神待见呢。<hex:02100103>我是去不了天国了，谁能代替我去一趟啊？
82,TEXT_CLSGLA300_00265_SHINKAN_000_428,哎！哎呀！！
83,TEXT_CLSGLA300_00265_BOSS_000_430,死刑照常执行！<hex:02100103>只不过要多几具尸体而已！
84,TEXT_CLSGLA300_00265_ALDIS_000_432,终于现身了么……
85,TEXT_CLSGLA300_00265_REHWOLDT_000_438,阿尔迪斯……果然应该由我亲手了结了你。<hex:02100103>就让这把札尔之剑来吸干你的血吧！
86,TEXT_CLSGLA300_00265_ALDIS_000_439,别啊，我可没有被男人吸血的兴趣。<hex:02100103>不过……这把纳尔之剑也在渴求着你的血呢！
87,TEXT_CLSGLA300_00265_ALDIS_000_440,那家伙就交给我！<hex:02100103>你去掩护密拉！<hex:02100103>一定要活下来啊，<hex:022903EB0203>！
88,TEXT_CLSGLA300_00265_MYLLA_000_561,阿尔迪斯！
89,TEXT_CLSGLA300_00265_REHWOLDT_000_562,去死吧！阿尔迪斯！
90,TEXT_CLSGLA300_00265_ALDIS_000_565,利沃尔德……
91,TEXT_CLSGLA300_00265_REHWOLDT_000_566,……别过来！<hex:02100103>我不想被你……唯独不想被你……
92,TEXT_CLSGLA300_00265_REHWOLDT_000_569,……“胜利”！<hex:02100103>在这乌尔达哈，只有胜利才是一切！<hex:02100103>胜者为王，败者为寇……
93,TEXT_CLSGLA300_00265_REHWOLDT_000_570,7年前……你夺走了我的一切！<hex:02100103>那场比赛……本应势均力敌的……<hex:02100103>可仅因那一次，仅因一次的失败，我就被夺走了全部！
94,TEXT_CLSGLA300_00265_REHWOLDT_000_572,所以……我也要掠夺！<hex:02100103>掠夺走你的一切！<hex:02100103>不管是名声还是爱人！我要夺走你的一切！
95,TEXT_CLSGLA300_00265_REHWOLDT_000_576,阿尔迪斯！我才是赢家！<hex:02100103>我的剑才是最强之剑！
96,TEXT_CLSGLA300_00265_ALDIS_000_577,最强之剑的末路，绝不是胜利。<hex:02100103>就是因为你没明白这一点，才会……
97,TEXT_CLSGLA300_00265_REHWOLDT_000_580,……那么，我来告诉你败者的末路是什么吧。<hex:02100103>我会在札尔神身边等着你的！阿尔迪斯！
98,TEXT_CLSGLA300_00265_ALDIS_000_581,利沃尔德！！
99,TEXT_CLSGLA300_00265_ALDIS_000_582,傻瓜……<hex:02100103>就算我死了，神也不会收留我的……
100,TEXT_CLSGLA300_00265_MYLLA_000_584,我们回行会吧。<hex:02100103>同伴们在等着我们呢……
101,TEXT_CLSGLA300_00265_MYLLA_000_200,<hex:022903EB0203>，你没受伤吧？<hex:02100103>这次多亏有你，才能打胜仗。<hex:02100103>我很感谢你，谢谢！
102,TEXT_CLSGLA300_00265_ALDIS_000_203,<hex:022903EB0203>，你变强了啊。<hex:02100103>果然我没有看错人，<hex:02100103>你已经是一个合格的剑术师了。
103,TEXT_CLSGLA300_00265_ALDIS_000_204,空
104,TEXT_CLSGLA300_00265_MYLLA_000_205,阿尔迪斯，你又要走了么……<hex:02100103>已经下定决心了？
105,TEXT_CLSGLA300_00265_ALDIS_000_206,嗯。利沃尔德死了，<hex:02100103>已经没有东西束缚我了。
106,TEXT_CLSGLA300_00265_ALDIS_000_208,虽然见不到乌尔达哈的美女们了，<hex:02100103>不过艾欧泽亚有的是美人！
107,TEXT_CLSGLA300_00265_MYLLA_000_209,……阿尔迪斯，我想拜托你……
108,TEXT_CLSGLA300_00265_MYLLA_000_212,空
109,TEXT_CLSGLA300_00265_ALDIS_000_213,停！别再往下说了，密拉。<hex:02100103>我可是个被放逐的原剑斗士，和剑术师行会一点关系也没有。<hex:02100103>……这样做对我们双方都好。
110,TEXT_CLSGLA300_00265_ALDIS_000_214,空
111,TEXT_CLSGLA300_00265_ALDIS_000_215,空
112,TEXT_CLSGLA300_00265_MYLLA_000_216,空
113,TEXT_CLSGLA300_00265_ALDIS_000_217,空
114,TEXT_CLSGLA300_00265_ALDIS_000_219,空
115,TEXT_CLSGLA300_00265_ALDIS_000_220,不过，我也明白自己是个好男人，<hex:02100103>让你这么舍不得我！
116,TEXT_CLSGLA300_00265_MYLLA_000_221,……傻瓜。<hex:02100103>赶快去死，让纳尔神和札尔神超度了你吧。
117,TEXT_CLSGLA300_00265_ALDIS_000_222,哈哈，谢谢啦。<hex:02100103>之前不都跟你说了么，<hex:02100103>男人最喜欢被骂“傻”了。
118,TEXT_CLSGLA300_00265_ALDIS_000_223,再见了，密拉。<hex:02100103>你可要变成一个好女人啊。
119,TEXT_CLSGLA300_00265_MYLLA_000_224,空
120,TEXT_CLSGLA300_00265_ALDIS_000_225,<hex:022903EB0203>，<hex:02100103>我给你说个故事，<hex:02100103>就当是饯别礼吧。
121,TEXT_CLSGLA300_00265_ALDIS_000_226,7年前，我拒绝假赛，<hex:02100103>在比赛中打败了利沃尔德……<hex:02100103>不过赛事被隐瞒，我也成了现在这副样子。
122,TEXT_CLSGLA300_00265_ALDIS_000_227,不过，我这么做是为了坚守自己心中的“信念”，<hex:02100103>所以并不会后悔自己当时的决定。
123,TEXT_CLSGLA300_00265_ALDIS_000_233,你清澈的眼眸中燃烧着信念之火，<hex:02100103>切记千万不要让它熄灭！
124,TEXT_CLSGLA300_00265_ALDIS_000_234,战胜一切困难，从敌人手中保护同伴，<hex:02100103>那坚定的信念与意志，才正是“最强之剑”。
125,TEXT_CLSGLA300_00265_ALDIS_000_235,空
126,TEXT_CLSGLA300_00265_ALDIS_000_236,空
127,TEXT_CLSGLA300_00265_GUILDMEMBER_000_237,空
128,TEXT_CLSGLA300_00265_ALDIS_000_239,我走啦，<hex:02100103>再见了，笨蛋们。多保重。
129,TEXT_CLSGLA300_00265_MYLLA_000_240,……别担心我。<hex:02100103>我才没有哭呢！
130,TEXT_CLSGLA300_00265_MYLLA_000_241,空
131,TEXT_CLSGLA300_00265_MYLLA_000_242,……我也要变得更强。<hex:02100103>不管是作为行会会长，还是作为一介剑术师……
132,TEXT_CLSGLA300_00265_MYLLA_000_243,……你在那傻站着干什么！<hex:02100103>别偷懒！赶快去锻炼！
133,TEXT_CLSGLA300_00265_MYLLA_000_244,空
134,TEXT_CLSGLA300_00265_MYLLA_000_247,剑术之路还很长。<hex:02100103>不论是我还是你，都刚刚迈出第一步。
135,TEXT_CLSGLA300_00265_MYLLA_000_251,空
136,TEXT_CLSGLA300_00265_MYLLA_000_252,空
137,TEXT_CLSGLA300_00265_MYLLA_000_253,我们剑术师行会的剑……
138,TEXT_CLSGLA300_00265_GUILDMEMBER_000_254,(-剑术师众人-)是最强的！！
139,TEXT_CLSGLA300_00265_TALK_SCENE00032_000,空
140,TEXT_CLSGLA300_00265_POP_MESSAGE,察觉到了敌人的气息！
141,TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE,要开始“纳尔札尔双剑”的战斗吗？
142,TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES,是
143,TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO,否
144,TEXT_CLSGLA300_00265_QIB_TODO001,协助剑术师行会，打倒钳蝎帮！
145,TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001,<hex:022903EB0203>，赶快上桥！
146,TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002,<hex:022903EB0203>，来这边！现在是扭转局势的好时机！
147,TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01,小心！敌人的干部是咒术师！<hex:02100103>会使各种各样的魔法！
148,TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01,这、这是，虚无界的妖异？！<hex:02100103>禁忌的……召唤魔法？！
149,TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02,<hex:022903EB0203>，小心！<hex:02100103>被妖异攻击了可不是闹着玩的！
150,TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0,唔、啊——
151,TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0,密拉会长……对不起……
152,TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0,唔、啊——
