63,TEXT_SUBSEA923_00246_WAWALAGO_000_031,这美丽的鱼身……有光泽的鳞片……<hex:02100103>完全配得上它们钓场之皇的美名！<hex:02100103>你竟然将它们钓了上来……真是太厉害了！
64,TEXT_SUBSEA923_00246_FISHERMAN_000_032,瓦瓦拉哥老大，能打扰你一下吗？
65,TEXT_SUBSEA923_00246_FISHERMAN_000_033,近日罗塔诺海的鱼突然都不入网了。<hex:02100103>渔获量大幅减少……<hex:02100103>有什么办法能解决吗？
66,TEXT_SUBSEA923_00246_WAWALAGO_000_034,唔……<hex:02100103>如果这状况持续下去的话，会发展成很严重的问题呀……<hex:02100103>知道了，我会立刻叫希希蒲展开调查！
67,TEXT_SUBSEA923_00246_FISHERMAN_000_035,嗯，拜托您了……<hex:02100103>一直这样下去的话，我们就要揭不开锅了。
68,TEXT_SUBSEA923_00246_WAWALAGO_000_036,这个时期渔获量怎么可能会下降……<hex:02100103>……莫非是生态环境发生了变化吗？<hex:02100103>这么说来……有新的钓场之皇出现了？！
69,TEXT_SUBSEA923_00246_WAWALAGO_000_037,虽然库尔札斯和摩杜纳暂时还没有人发现未知的鱼影，<hex:02100103>但这并不代表没有新的钓场之皇出现！
70,TEXT_SUBSEA923_00246_WAWALAGO_000_039,渔获量的事就交给希希蒲……不，交给我吧！<hex:02100103>你去库尔札斯和摩杜纳寻找新的钓场之皇！
71,TEXT_SUBSEA923_00246_WAWALAGO_000_038,空
72,TEXT_SUBSEA923_00246_WAWALAGO_000_050,找到钓场之皇了吗？<hex:02100103>毕竟连目击传闻都没有……<hex:02100103>也许这次有点太难了……
73,TEXT_SUBSEA923_00246_WAWALAGO_000_051,啧啧……<hex:02100103>这次钓上来的鱼也不负其钓场之皇的大名，相当不错。<hex:02100103>也许你的技术已经超过我了……
74,TEXT_SUBSEA923_00246_SISIPU_000_052,哎呀呀……<hex:02100103>你真的把钓场之皇钓上来了呢！<hex:02100103>老大是不是终于也该退位让贤了？
75,TEXT_SUBSEA923_00246_WAWALAGO_000_053,希希蒲，不要乱说。<hex:02100103>冒险者的本职工作可是冒险啊。<hex:02100103>况且我也还没准备退隐呢！
76,TEXT_SUBSEA923_00246_SISIPU_000_054,是是。<hex:02100103>话说回来，渔获量减少一事我调查完了。
77,TEXT_SUBSEA923_00246_SISIPU_000_055,最近从北边的绯汐海流往苍茫洋的寒流有所增加。<hex:02100103>但这附近本身就是寒暖流交汇之地……
78,TEXT_SUBSEA923_00246_WAWALAGO_000_056,这些伴随季节变化的洋流交替是每年都有的……<hex:02100103>渔获量减少不可能只是因为这个，<hex:02100103>应该还有其他原因……
79,TEXT_SUBSEA923_00246_ASCELYN_000_057,各位，大事不妙了！<hex:02100103>我终于弄清楚渔获量减少的原因了！<hex:02100103>果然是<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>干的好事！
80,TEXT_SUBSEA923_00246_WAWALAGO_000_058,阿塞林，是你啊，真是好久不见了。<hex:02100103>原来你也在调查这件事啊！<hex:02100103>不过刚才你说到<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>是怎么回事？
81,TEXT_SUBSEA923_00246_ASCELYN_000_059,瓦瓦拉哥先生你曾经说过，<hex:02100103>各地的钓场之王可能都是因为灵灾带来的环境变化而出现的……<hex:02100103>因为有些在意，我就去详细调查了一下。
82,TEXT_SUBSEA923_00246_ASCELYN_000_060,结果表明，从前的钓场之王目击情报，<hex:02100103>确实都是灵灾发生后出现的！<hex:02100103>……而<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>也是一样！
83,TEXT_SUBSEA923_00246_ASCELYN_000_061,我将流传下来的<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>的记录与其他文献进行对照，<hex:02100103>结果证明，在它出现前的确发生过大规模的环境变化。
84,TEXT_SUBSEA923_00246_ASCELYN_000_062,在别的文献中还有这样的记载，<hex:02100103>当<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>出现时，附近的水域渔获量会大幅减少……<hex:02100103>没错！和这次渔获量下降的情况很是相似！
85,TEXT_SUBSEA923_00246_ASCELYN_100_062,我认为正是因灵灾后的环境变化孕育出了<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>，<hex:02100103>从而破坏了近海的生态系统。
86,TEXT_SUBSEA923_00246_ASCELYN_101_062,从这次的规模来看，<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>很可能是<hex:02100103>栖息在深海的小撒拉奥斯的突变种！<hex:02100103>……正因为发生了突变，所以<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>是没有天敌的！
87,TEXT_SUBSEA923_00246_SISIPU_000_063,这样的话，如果不把<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>钓上来，就会……
88,TEXT_SUBSEA923_00246_WAWALAGO_000_064,拉诺西亚近海……<hex:02100103>不，整个罗塔诺海的生态环境都会被破坏……没错吧？
89,TEXT_SUBSEA923_00246_ASCELYN_000_065,没错，现在已经不是慢慢搞研究的时候了！<hex:02100103>因为没有天敌存在，<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>变得更加肆无忌惮了！
90,TEXT_SUBSEA923_00246_ASCELYN_000_066,不久前终于有人在太阳海岸近海发现了<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>的踪影。<hex:02100103>格格鲁玖先生已经帮忙去准备大型船了！
91,TEXT_SUBSEA923_00246_WAWALAGO_000_067,去吧，冒险者！如今你已是艾欧泽亚最强的捕鱼人！<hex:02100103>为了生息在罗塔诺海的所有生灵，<hex:02100103>去将<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>钓上来吧！！
92,TEXT_SUBSEA923_00246_WAWALAGO_000_068,去吧，冒险者！如今你已是艾欧泽亚最强的捕鱼人！<hex:02100103>为了生息在罗塔诺海的所有生灵，<hex:02100103>去将<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>钓上来吧！！
93,TEXT_SUBSEA923_00246_ASCELYN_000_069,不久前终于有人在太阳海岸近海发现了<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>的踪影。<hex:02100103>格格鲁玖先生已经帮忙去准备大型船了！
94,TEXT_SUBSEA923_00246_SISIPU_000_070,好像不知不觉间变成很严重的事情了呢……<hex:02100103>如果吃不到鱼的话，确实会很困扰。<hex:02100103>就拜托你了，<hex:022903EB0203>！
95,TEXT_SUBSEA923_00246_STEERSMAN_000_090,我已经接到格格鲁玖大人的指示了！<hex:02100103>你想去钓<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>时可以找我旁边的船头。<hex:02100103>他会带你去海上的大型船！
96,TEXT_SUBSEA923_00246_STEERSMAN_100_090,我已经接到格格鲁玖大人的指示了！<hex:02100103>你想去钓<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>时可以找我旁边的船头。<hex:02100103>他会带你去海上的大型船！
97,TEXT_SUBSEA923_00246_SENCHYO_000_120,钓到传闻中的<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>后就拿来给我！<hex:02100103>我帮你放在甲板上量量它到底有多长！
98,TEXT_SUBSEA923_00246_WAWALAGO_000_121,船长用通讯贝联络了我们，<hex:02100103>说你在和疑似是<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>的大家伙搏斗。<hex:02100103>我们就连忙赶过来了……
99,TEXT_SUBSEA923_00246_WAWALAGO_000_122,看来是赶上了！<hex:02100103>你真是了不起的<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>！
100,TEXT_SUBSEA923_00246_SISIPU_000_123,如此巨大的鱼居然是你一个人钓上来的……<hex:02100103><hex:022903EB0203>，你真是太厉害了！<hex:02100103>你完成了从未有人完成过的伟业！
101,TEXT_SUBSEA923_00246_ASCELYN_000_124,能将这<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>运到我的研究所吗？<hex:02100103>我想立刻进行解剖！
102,TEXT_SUBSEA923_00246_ASCELYN_000_125,我直接回研究所调查这条<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>。<hex:02100103>如果能搞清楚突然变异的原因，<hex:02100103>就能更好地保护好海洋生态环境了！
103,TEXT_SUBSEA923_00246_ASCELYN_000_126,没有了<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>，<hex:02100103>拉诺西亚的渔获量应该会恢复如初。<hex:02100103>这全都是多亏了你……谢谢！
104,TEXT_SUBSEA923_00246_SISIPU_000_127,我们回捕鱼人行会去吧。<hex:02100103>要把这个好消息告诉大家才行！
105,TEXT_SUBSEA923_00246_WAWALAGO_000_128,真的要把它带走吗……<hex:02100103>只要一口、一口就好，好想尝尝鲜呀……
106,TEXT_SUBSEA923_00246_SISIPU_000_129,你在说什么蠢话呀！<hex:02100103>老大你的口腹之欲和全罗塔诺海的环境究竟哪个重要！
107,TEXT_SUBSEA923_00246_SISIPU_000_130,嘻嘻……大海的英雄，辛苦你了！<hex:02100103>老大因为没吃到<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>，还在那里消沉呢！
108,TEXT_SUBSEA923_00246_WAWALAGO_000_150,冒险者！这次真是辛苦你了！<hex:02100103>罗塔诺海的鱼儿们会慢慢回来，<hex:02100103>行会的捕鱼人们也都非常感谢你！
109,TEXT_SUBSEA923_00246_WAWALAGO_000_151,现在的艾欧泽亚应该已经没有你钓不上来的鱼了！
110,TEXT_SUBSEA923_00246_WAWALAGO_000_152,但是，要从钓鱼中学习的东西还有很多……<hex:02100103>就算有运气不好钓不上来的日子，也不要灰心！<hex:02100103>那是鱼儿们在给你好好思考的时间！
111,TEXT_SUBSEA923_00246_WAWALAGO_000_153,哈哈，真是可喜可贺。<hex:02100103>……你知道吗，其实我瞒着希希蒲，<hex:02100103>从阿塞林那弄来了一些<hex:022811FF05>Item<hex:FF08>　8754<hex:0103>的生鱼片！
112,TEXT_SUBSEA923_00246_WAWALAGO_000_154,快在希希蒲发现前把酒菜准备好！<hex:02100103>生鱼片可是好东西呀……不对，也许应该烤着吃……<hex:02100103>口水根本停不下来呀！
