60,TEXT_FESHLW103_00238_CONJURER65774_000_013,在发传单的时候，请跟对方这么说。<hex:02100103>“如果在接到这份传单的4个小时内，<hex:02100103>邀请了14个人去观赏变身游行的话，就会变得超级幸福噢！”
61,TEXT_FESHLW103_00238_CONJURER65774_000_014,哎呀，这样很简单就能让人们开心起来，对吧？<hex:02100103>那么就让我为你施加变身的奇术吧。<hex:02100103>嘿！
62,TEXT_FESHLW103_00238_SYSTEM_500_014,处于变身状态时，可以从特殊热键栏中选择并使用魔咒。
63,TEXT_FESHLW103_00238_SYSTEM_501_014,完成危命任务“小鬼当街”需要使用魔咒。<hex:02100103>但是在一般情况下没有实际效果。
64,TEXT_FESHLW103_00238_CONJURER65774_000_017,我已经为<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>变身完毕了，<hex:02100103>麻烦你去向流沙屋的客人们分发<hex:022811FF0A>EventItem<hex:F61E8A670103>吧。
65,TEXT_FESHLW103_00238_CONJURER65774_000_018,在发传单的时候，不要忘了对他们说，<hex:02100103>“如果在接到这份传单的4个小时内，<hex:02100103>邀请了14个人去观赏变身游行的话，就会变得超级幸福噢！”
66,TEXT_FESHLW103_00238_CONJURER65774_000_019,哎呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，变身解除了呢！！<hex:02100103>那么就让我再次在你身上施加一次变身的奇术吧！嘿！
67,TEXT_FESHLW103_00238_SYSTEM_000_020,正在专心地做着什么，完全没有注意到这边……
68,TEXT_FESHLW103_00238_PAPASU_000_020,呀！！<hex:02100103>出、出出、出现了！！
69,TEXT_FESHLW103_00238_PAPASU_000_021,劳、劳劳、劳班总帅？！<hex:02100103>欢、欢、欢迎光临！<hex:02100103>我这就去为您准备坐席！
70,TEXT_FESHLW103_00238_PAPASU_000_022,娜、娜娜、娜娜娜、娜娜莫陛下？！<hex:02100103>欢、欢、欢迎您大驾光临！<hex:02100103>我、我、我这就去、去为您准备特等包间！
71,TEXT_FESHLW103_00238_PAPASU_000_023,什么，这个是变身的奇术吗？！<hex:02100103>……真是的，不要这么惊吓大婶我啊！<hex:02100103>吓得我心脏都要停跳了。
72,TEXT_FESHLW103_00238_PAPASU_000_024,所以说，这是什么的传单呢？<hex:02100103>……啊，会让人变幸运的魔咒，这可真是太棒了！<hex:02100103>既然需要14个人，那我就发动全家人一起去吧！
73,TEXT_FESHLW103_00238_PAPASU_000_028,哎呀，你来了啊。<hex:02100103>我们店里也因为守护天节变得十分热闹呢。<hex:02100103>如果你能乔装起来的话，就更有节日气氛了呢。
74,TEXT_FESHLW103_00238_PAPASU_000_029,让人变幸运的魔咒，听上去真是太棒啦！<hex:02100103>既然需要14个人，那我就发动全家人一起去吧！
75,TEXT_FESHLW103_00238_BOTULF_000_020,呜哇哇！！<hex:02100103>来、来、来人啊，谁来救救我！
76,TEXT_FESHLW103_00238_BOTULF_000_021,劳、劳班总帅？！<hex:02100103>竟、竟然会在这个地方遇见您！<hex:02100103>请您雇佣我吧！
77,TEXT_FESHLW103_00238_BOTULF_000_022,娜……娜娜莫陛下？！<hex:02100103>您、您一个人到这种地方来，被诱拐了可怎么办？！<hex:02100103>让我带您去安全的地方吧！对，就由我来！
78,TEXT_FESHLW103_00238_BOTULF_000_023,什么啊，这个难道是变身的奇术吗？！<hex:02100103>这里不愧是乌尔达哈啊……<hex:02100103>明知“尔虞我诈，防不胜防”却还是被骗了……可恶。
79,TEXT_FESHLW103_00238_BOTULF_000_024,……什么？只要邀请14个人参加变身游行就能变得很幸运？！
80,TEXT_FESHLW103_00238_BOTULF_000_025,这里可是乌尔达哈……有点让人无法相信……<hex:02100103>如果这是真的，或许有机会脱离贫穷的生活呢！<hex:02100103>……谢谢你告诉我这样的好事，我一定会带着伙伴去参加的！！
81,TEXT_FESHLW103_00238_BOTULF_000_027,啊……又搞砸了，好烦……街头巷尾都是守护天节的节日气息，可我却……要是有人乔装一下，让我也体会下节日气氛就好了……
82,TEXT_FESHLW103_00238_BOTULF_000_028,邀请14个人参加变身游行，就可以变得超级幸运吗……
83,TEXT_FESHLW103_00238_BOTULF_000_029,这里可是乌尔达哈……有点让人无法相信……<hex:02100103>如果这是真的，或许有机会脱离贫穷的生活呢！<hex:02100103>……谢谢你告诉我这样的好事，我一定会带着伙伴去参加的！！
84,TEXT_FESHLW103_00238_MARTEIRE_000_020,哇啊？！<hex:02100103>这、这种地方也会有敌人？！<hex:02100103>大、大、大家快来帮我一把！
85,TEXT_FESHLW103_00238_MARTEIRE_000_021,哇啊，劳班总帅？！<hex:02100103>竟然会在这种地方见到您！<hex:02100103>您跟嘉恩·艾大人不同，竟是如此亲民！！
86,TEXT_FESHLW103_00238_MARTEIRE_000_022,哇啊！娜、娜娜莫陛下？！<hex:02100103>明明我连嘉恩·艾大人都没有看到过，<hex:02100103>竟然能在此见到您，真是光荣！！
87,TEXT_FESHLW103_00238_MARTEIRE_000_023,哈、哈哈……我当然知道这是变身的奇术啦？<hex:02100103>所以我只是随手配合你一下而已……<hex:02100103>别以为来自黑衣森林的人都开不起玩笑。
88,TEXT_FESHLW103_00238_MARTEIRE_000_024,想邀请我参加这传单上写的变身游行吗，<hex:02100103>不用问我当然是要去的啦！<hex:02100103>……嗯？你说什么？邀请14个人一起参加？
89,TEXT_FESHLW103_00238_MARTEIRE_000_025,……凑、凑齐14个熟人什么的，对我来说小事一桩！<hex:02100103>哈、哈哈哈、哈哈哈哈……哈……
90,TEXT_FESHLW103_00238_MARTEIRE_000_028,虽说都是守护天节的庆祝活动，<hex:02100103>但和我的故乡黑衣森林比起来，这里感觉更加热闹啊。<hex:02100103>大家的装扮是不是也更华丽一些……我倒是挺有兴趣的。
91,TEXT_FESHLW103_00238_MARTEIRE_000_029,……凑、凑齐14个熟人什么的，对我来说小事一桩！<hex:02100103>哈、哈哈哈、哈哈哈哈……哈……
92,TEXT_FESHLW103_00238_CONJURER65774_000_030,哎呀，发传单真是辛苦你了。<hex:02100103>多亏了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你，<hex:02100103>有好多客人都参与到变身游行中了！
93,TEXT_FESHLW103_00238_CONJURER65774_000_031,哎呀，发传单真是辛苦你了。<hex:02100103>……总是让<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你保持这个形象会影响身心健康的，<hex:02100103>总之我先帮你解除变身吧，嘿！
94,TEXT_FESHLW103_00238_CONJURER65774_000_032,于是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……接下来，<hex:02100103>就要请你在我们大陆马戏团的压轴好戏，变身游行中大显身手啦！
95,TEXT_FESHLW103_00238_CONJURER65774_000_033,真的没有那么难啦。<hex:02100103>你只要在变身之后跟随翠玉大街的游行队列，<hex:02100103>同时对前来观光的人们施加幸运的魔咒就可以啦。
96,TEXT_FESHLW103_00238_CONJURER65774_000_034,只不过，你要特别当心混在观光客中的咒术师行会的家伙们！<hex:02100103>不知道为什么那帮家伙会怀疑如此善良的我们，<hex:02100103>他们似乎非常厌恶魔咒呢。
97,TEXT_FESHLW103_00238_CONJURER65774_000_035,假如你不小心对咒术师施了魔咒……那可就糟糕了！<hex:02100103>他们会报复性地对你施加解除变身的魔法。<hex:02100103>正因为那些家伙非常了解妖异，所以才那么让人讨厌啊……
98,TEXT_FESHLW103_00238_CONJURER65774_000_036,总之，请你务必注意不要对咒术师施加幸运的魔咒。
99,TEXT_FESHLW103_00238_CONJURER65774_000_037,那么就请你在变身游行开始后，瞬间让节日气氛达到顶点吧！<hex:02100103>我就等着<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的好消息了！
100,TEXT_FESHLW103_00238_SYSTEM_000_039,和翠玉大街的南瓜头魔人对话，<hex:02100103>即可开始危命任务“小鬼当街”。
101,TEXT_FESHLW103_00238_SYSTEM_000_040,加入由南瓜头魔人带领的变身游行，<hex:02100103>一路为乌尔达哈市民施加幸运的魔咒。<hex:02100103>可以从变身状态中的特殊热键栏中选择并使用魔咒。
102,TEXT_FESHLW103_00238_SYSTEM_000_041,只能在变身状态下参与此危命任务。<hex:02100103>危命任务开始后，和妖异的奇术师对话，<hex:02100103>在进入变身状态后再进行任务吧。
103,TEXT_FESHLW103_00238_SYSTEM_000_042,处于变身状态时，无法和南瓜头魔人对话。<hex:02100103>请在解除变身后再与其对话，开始危命任务。
104,TEXT_FESHLW103_00238_SYSTEM_100_042,只有在战斗精英或魔法导师职业下，<hex:02100103>才能获取危命任务的报酬、继续进行任务。<hex:02100103>请在参加危命任务时注意角色的职业。
105,TEXT_FESHLW103_00238_CONJURER65774_000_044,那么就请你在变身游行开始后，瞬间点燃节日气氛吧！<hex:02100103>我就等着<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的好消息了！
106,TEXT_FESHLW103_00238_TRANSFORMATION_000_041,我是会使用变身的奇术的奇术师……<hex:02100103>有关奇术的问题，拜托你去问旅行艺人宣传员……<hex:02100103>……你也要变身吗？
107,TEXT_FESHLW103_00238_TRANSFORMATION_000_042,……去参加变身游行吧。
108,TEXT_FESHLW103_00238_CONJURER65774_000_050,哎呀，变身游行成功了啊！<hex:02100103>非常感谢你，为我们付出这么多！！
109,TEXT_FESHLW103_00238_CONJURER65774_100_050,哎呀，变身游行成功了啊！<hex:02100103>非常感谢你，为我们付出这么多！<hex:02100103>……看样子你也有点累了，这就帮你解除变身，嘿！
110,TEXT_FESHLW103_00238_CONJURER65774_000_051,托你的福，我们的计划也成功啦！<hex:02100103>真不愧是大陆马戏团的代表——团长制定的完美计划！
111,TEXT_FESHLW103_00238_CONJURER65774_000_052,……啊，咳，你问是什么计划？<hex:02100103>那个，当然是通过举办变身游行来为守护天节助兴的计划啊！<hex:02100103>哈哈哈！
112,TEXT_FESHLW103_00238_CONJURER65774_000_053,我、我现在要好好准备一下再向团长报告。<hex:02100103>得去约好的地方见面，还真是麻烦呢。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，就请你在这里让变身游行更加热闹吧。
113,TEXT_FESHLW103_00238_CONJURER65774_000_054,……呃，你问和团长约在哪里见面？<hex:02100103>在黄金广场……啊！
114,TEXT_FESHLW103_00238_CONJURER65774_000_055,这、这可是我和团长之间的秘密！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你可绝对不能跟过来噢？<hex:02100103>被发现了的话，我会被做成南瓜饼干的！
115,TEXT_FESHLW103_00238_CONJURER65774_000_059,我和团长的面谈可是保密的！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你可绝对不能跟过来噢？<hex:02100103>被发现了的话，我会被做成南瓜饼干的！
116,TEXT_FESHLW103_00238_IMPHEAD_000_060,我们在这里见面的事……<hex:02100103>想必你没有对任何人说过吧？
117,TEXT_FESHLW103_00238_CONJURER65774_000_061,呃……是的，当然没告诉任何人！<hex:02100103>比、比起这个，现在我们这形象还真是憋屈啊。<hex:02100103>在我报告之前，能不能先解除变身呢？
118,TEXT_FESHLW103_00238_IMPHEAD_000_062,……这个提议不错。<hex:02100103>的确以两只脚来支撑身体重量太累了……<hex:02100103>我就把变身解除吧，嘿！
119,TEXT_FESHLW103_00238_CONJURER65774_000_063,哎呀，感觉焕然新生了！<hex:02100103>果然还是原来的样子最棒了！
120,TEXT_FESHLW103_00238_IMPHEAD_000_064,不过不能大意，之后可不能随便解除变身，明白了？<hex:02100103>所以说……你有按照计划邀请冒险者加入变身游行了吗？
121,TEXT_FESHLW103_00238_CONJURER65774_000_065,哎呀，当然啦！<hex:02100103>刚才也骗了那能干的冒险者去参加变身游行，游行相当成功呢！
122,TEXT_FESHLW103_00238_IMPHEAD_000_066,哈哈，看来这回一定能成功再现魔人之夜了。<hex:02100103>在此之前所有的过失，也都可以一笔勾销了……
123,TEXT_FESHLW103_00238_CONJURER65774_000_067,哎呀，这次竟然不召唤魔物，而是直接把人变成魔物的样子……<hex:02100103>这种突破定式的做法简直太棒了！
124,TEXT_FESHLW103_00238_IMPHEAD_000_068,变身的奇术，以及一连串的计划……<hex:02100103>全部都是南瓜头女人告诉我们的。
125,TEXT_FESHLW103_00238_IMPHEAD_100_068,而且她还负责了变身游行的先头向导工作……<hex:02100103>虽然不清楚她的真实身份，但她实在是太棒了！<hex:02100103>简直就是真正的南瓜头魔人！
126,TEXT_FESHLW103_00238_CONJURER65774_000_069,被施加魔咒的观光客快要变身成魔物了吧。<hex:02100103>我们快去欣赏人类被吓得泣不成声的惨样吧！
127,TEXT_FESHLW103_00238_CONJURER65774_000_070,哎呀，观光客们差不多要变成魔物了……<hex:02100103>哟，这不是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>吗？！<hex:02100103>请继续让变身游行变得更加热闹吧。
128,TEXT_FESHLW103_00238_GODRIQUELAIN_000_080,……噢，你回来了啊？！<hex:02100103>大陆马戏团的情况怎么样了？
129,TEXT_FESHLW103_00238_GODRIQUELAIN_000_081,咦，你说他们假装举办变身游行，实际上是要把人变成魔物？！<hex:02100103>啊……怎么会这样。<hex:02100103>看来我真是太小看他们了……
130,TEXT_FESHLW103_00238_GODRIQUELAIN_000_082,总觉得这是一帮缺心眼的家伙，但魔物终究是魔物！<hex:02100103>而且竟然还使用了能改变人的形态的咒语……<hex:02100103>我们必须立刻终止变身游行！
131,TEXT_FESHLW103_00238_MOMODI_000_083,哎呀哎呀，你眉头紧皱看上去十分烦恼啊。<hex:02100103>如果是恋爱咨询的话……我倒是可以听你说说？
132,TEXT_FESHLW103_00238_GODRIQUELAIN_000_084,莫莫蒂！<hex:02100103>为什么你会在这里？！
133,TEXT_FESHLW103_00238_GODRIQUELAIN_000_085,这位是流沙屋的老板娘莫莫蒂。
134,TEXT_FESHLW103_00238_MOMODI_000_086,我一直在为来到乌尔达哈的冒险者提供帮助。<hex:02100103>你也是冒险者？今后请多关照了。
135,TEXT_FESHLW103_00238_MOMODI_000_087,嘿嘿，我观赏了传说中的变身游行，现在正要回去呢。<hex:02100103>和好多朋友一起被施加了幸运的魔咒，玩得特别开心啊！
136,TEXT_FESHLW103_00238_GODRIQUELAIN_000_087,呜哇！<hex:02100103>连莫、莫、莫莫蒂都要变成魔物了吗？！<hex:02100103>那个幸运魔咒其实是……
137,TEXT_FESHLW103_00238_MOMODI_000_088,你说什么？把人变成魔物的魔咒？<hex:02100103>嘿嘿……没必要那么担心嘛。
138,TEXT_FESHLW103_00238_MOMODI_000_089,你看……<hex:02100103>我并没有变成魔物吧？
139,TEXT_FESHLW103_00238_MOMODI_000_090,那个魔咒，可是艾欧泽亚自古流传而来的真正的幸运魔咒噢。<hex:02100103>不过那个召集14个人什么的就是迷信而已啦。
140,TEXT_FESHLW103_00238_MOMODI_000_091,能让参加了游行的大家脸上都洋溢着幸福的笑容，<hex:02100103>这就是幸运的魔咒最好的证明……<hex:02100103>我这次也玩得特别开心，感觉特别幸福！
141,TEXT_FESHLW103_00238_MOMODI_100_091,虽然在守护天节中有很多魔物都冲到了街上，<hex:02100103>但这次不光是人们，魔物们一定也玩得很开心！<hex:02100103>所以请让我向你们道谢。
142,TEXT_FESHLW103_00238_MOMODI_000_092,谢谢你，让守护天节变得如此热闹。<hex:02100103>……那我就先告辞了。
143,TEXT_FESHLW103_00238_GODRIQUELAIN_000_093,太好了，看来是我们误会大陆马戏团了，<hex:02100103>他们并没有把人类变成魔物。<hex:02100103>……当、当然，我一开始就是这么觉得的！
144,TEXT_FESHLW103_00238_PUMPKIN_000_094,(-？？？？-)呼呼……呼呼……<hex:02100103>南瓜头最喜欢欢乐的夜晚了……<hex:02100103>无论人类还是魔物都能一同享受、感到幸福的夜晚……
145,TEXT_FESHLW103_00238_GODRIQUELAIN_000_095,刚才你说了什么吗？！<hex:02100103>……咦，附近明明没有人。<hex:02100103>应该是听错了吧。
146,TEXT_FESHLW103_00238_IMPHEAD_000_096,嗯嗯嗯……<hex:02100103>观光客怎么还没有变成魔物呢？<hex:02100103>差不多咒语也该生效了……
147,TEXT_FESHLW103_00238_CONJURER65774_000_096,是啊，真的好奇怪呢。<hex:02100103>也许只是需要再多花一些时间吧。<hex:02100103>再过不久，城里肯定就全是魔物啦！
148,TEXT_FESHLW103_00238_IMPHEAD_000_097,啊……城内满是魔物的景象……<hex:02100103>光是想象着那场景，就变得激动起来了呢！
149,TEXT_FESHLW103_00238_SYSTEMS_000_087,作为报酬，获得了新的面妆。<hex:02100103>开放美容师功能后，便可以使用获得的面妆。
150,TEXT_FESHLW103_00238_SYSTEMS_000_088,作为报酬，获得了新的面妆。<hex:02100103>传唤美容师，便可以使用获得的面妆。
151,TEXT_FESHLW103_00238_CONJURER65774_000_000,（★未使用／削除予定★）
152,TEXT_FESHLW103_00238_CONJURER65774_000_001,（★未使用／削除予定★）
153,TEXT_FESHLW103_00238_CONJURER65774_000_002,（★未使用／削除予定★）
154,TEXT_FESHLW103_00238_CONJURER65774_000_003,（★未使用／削除予定★）
155,TEXT_FESHLW103_00238_CONJURER65774_000_004,（★未使用／削除予定★）
156,TEXT_FESHLW103_00238_CONJURER65774_000_005,（★未使用／削除予定★）
157,TEXT_FESHLW103_00238_CONJURER65774_000_006,（★未使用／削除予定★）
158,TEXT_FESHLW103_00238_CITIZEN65774_000_011,（★未使用／削除予定★）
159,TEXT_FESHLW103_00238_CITIZEN65774_000_012,（★未使用／削除予定★）
160,TEXT_FESHLW103_00238_CITIZEN65774_000_013,（★未使用／削除予定★）
161,TEXT_FESHLW103_00238_CITIZEN65774_000_014,（★未使用／削除予定★）
162,TEXT_FESHLW103_00238_CITIZEN65774_000_016,（★未使用／削除予定★）
163,TEXT_FESHLW103_00238_CONJURER65774_000_020,（★未使用／削除予定★）
164,TEXT_FESHLW103_00238_CONJURER65774_000_021,（★未使用／削除予定★）
165,TEXT_FESHLW103_00238_CONJURER65774_000_022,（★未使用／削除予定★）
166,TEXT_FESHLW103_00238_CONJURER65774_000_023,（★未使用／削除予定★）
167,TEXT_FESHLW103_00238_CONJURER65774_000_024,（★未使用／削除予定★）
168,TEXT_FESHLW103_00238_CONJURER65774_000_025,（★未使用／削除予定★）
169,TEXT_FESHLW103_00238_THAUMATURGE65774_000_030,（★未使用／削除予定★）
170,TEXT_FESHLW103_00238_THAUMATURGE65774_000_031,（★未使用／削除予定★）
171,TEXT_FESHLW103_00238_THAUMATURGE65774_000_032,（★未使用／削除予定★）
172,TEXT_FESHLW103_00238_THAUMATURGE65774_000_033,（★未使用／削除予定★）
173,TEXT_FESHLW103_00238_THAUMATURGE65774_000_034,（★未使用／削除予定★）
174,TEXT_FESHLW103_00238_THAUMATURGE65774_000_035,（★未使用／削除予定★）
175,TEXT_FESHLW103_00238_MOMODI_000_040,（★未使用／削除予定★）
176,TEXT_FESHLW103_00238_MOMODI_000_041,（★未使用／削除予定★）
177,TEXT_FESHLW103_00238_MOMODI_000_042,（★未使用／削除予定★）
178,TEXT_FESHLW103_00238_MOMODI_000_043,（★未使用／削除予定★）
179,TEXT_FESHLW103_00238_MOMODI_000_044,（★未使用／削除予定★）
180,TEXT_FESHLW103_00238_MOMODI_000_045,（★未使用／削除予定★）
181,TEXT_FESHLW103_00238_MOMODI_000_046,（★未使用／削除予定★）
182,TEXT_FESHLW103_00238_MOMODI_000_047,（★未使用／削除予定★）
183,TEXT_FESHLW103_00238_MOMODI_000_048,（★未使用／削除予定★）
184,TEXT_FESHLW103_00238_MOMODI_000_049,（★未使用／削除予定★）
185,TEXT_FESHLW103_00238_MOMODI_100_049,（★未使用／削除予定★）
186,TEXT_FESHLW103_00238_MOMODI_110_049,（★未使用／削除予定★）
187,TEXT_FESHLW103_00238_CONJURER65774_120_049,（★未使用／削除予定★）
188,TEXT_FESHLW103_00238_IMPRESARIO_000_051,（★未使用／削除予定★）
189,TEXT_FESHLW103_00238_IMPRESARIO_000_052,（★未使用／削除予定★）
190,TEXT_FESHLW103_00238_IMPRESARIO_000_053,（★未使用／削除予定★）
191,TEXT_FESHLW103_00238_IMPRESARIO_000_054,（★未使用／削除予定★）
192,TEXT_FESHLW103_00238_IMPRESARIO_000_055,（★未使用／削除予定★）
193,TEXT_FESHLW103_00238_IMPRESARIO_000_056,（★未使用／削除予定★）
194,TEXT_FESHLW103_00238_CONJURER65774_000_057,（★未使用／削除予定★）
195,TEXT_FESHLW103_00238_IMPRESARIO_000_058,（★未使用／削除予定★）
196,TEXT_FESHLW103_00238_IMPRESARIO_000_059,（★未使用／削除予定★）
197,TEXT_FESHLW103_00238_CONJURER65774_000_060,（★未使用／削除予定★）
198,TEXT_FESHLW103_00238_IMPRESARIO_000_061,（★未使用／削除予定★）
199,TEXT_FESHLW103_00238_CONJURER65774_000_062,（★未使用／削除予定★）
200,TEXT_FESHLW103_00238_HALLOWEEN00051_000_063,（★未使用／削除予定★）
201,TEXT_FESHLW103_00238_SYSTEM_000_064,（★未使用／削除予定★）
202,TEXT_FESHLW103_00238_SYSTEM_000_065,（★未使用／削除予定★）
203,TEXT_FESHLW103_00238_CONJURER65774_000_066,（★未使用／削除予定★）
