72,TEXT_CLSGLA100_00261_MYLLA_000_76,听好了，<hex:022903EB0203>。<hex:02100103>这回是敌我双方都出现在战场上的团队作战，<hex:02100103>别忘了将敌人的仇恨都集中到自己身上。
73,TEXT_CLSGLA100_00261_MYLLA_000_77,(CUT)
74,TEXT_CLSGLA100_00261_MYLLA_000_78,(CUT)
75,TEXT_CLSGLA100_00261_MYLLA_000_79,(CUT)
76,TEXT_CLSGLA100_00261_MYLLA_000_80,(CUT)
77,TEXT_CLSGLA100_00261_MYLLA_000_81,(CUT)
78,TEXT_CLSGLA100_00261_BRUCE_000_82,拜托了，新人！<hex:02100103>我会在战场上观察，<hex:02100103>看看是否值得把背后交给你去保护。
79,TEXT_CLSGLA100_00261_MYLLA_000_83,好，任务开始！<hex:02100103>用手中的剑斩断黑影之民的邪恶长枪！
80,TEXT_CLSGLA100_00261_BRUCE_000_100,好像就是在这一带发现枪术佣兵团的。<hex:02100103>现在先在此等待敌人出现。
81,TEXT_CLSGLA100_00261_BRUCE_000_AFTER,干得好！<hex:02100103>多亏了你牵制住敌人，让我捡了一条命。<hex:02100103>快回去接受表扬吧，嘿嘿。
82,TEXT_CLSGLA100_00261_MYLLA_000_120,你干得很棒，<hex:022903EB0203>。<hex:02100103>布鲁斯已经向我汇报了你的表现。
83,TEXT_CLSGLA100_00261_MYLLA_000_121,通过这回战斗，你又学会了很多。<hex:02100103>为了表扬你，我送你一个奖励吧。<hex:02100103>……虽然这不是我的本意，但这是规定，没办法。
84,TEXT_CLSGLA100_00261_MYLLA_000_122,"<hex:022903EB0203>,<hex:02100103>我允许你“去别的行会学习本领”。"
85,TEXT_CLSGLA100_00261_MYLLA_000_123,如果你想学习战斗技术，乌尔达哈有“格斗”和“咒术”，<hex:02100103>生产技术有“裁衣”、“雕金”和“炼金术”，<hex:02100103>采集技术有“采矿”……可谓多种多样。
86,TEXT_CLSGLA100_00261_MYLLA_000_124,<hex:022903EB0203>，<hex:02100103>把你让给其他行会真是太可惜了。
87,TEXT_CLSGLA100_00261_MYLLA_000_125,总之，剑不可一日而成！<hex:02100103>不要怠慢了锻炼！
88,TEXT_CLSGLA100_00261_SYSTEM_000_140,开放了“职业转换系统”。<hex:02100103>前往其他职业的行会，与接待员对话后，<hex:02100103>可以领取新职业的任务。
89,TEXT_CLSGLA100_00261_SYSTEM_000_141,艾欧泽亚有各式各样的职业供你选择。<hex:02100103>熟练掌握目前所学的“剑术”之后，<hex:02100103>再学习其他职业的本领，这样更能加深对职业的理解。
90,TEXT_CLSGLA100_00261_MYLLA_000_150,说起来，据你和布鲁斯的报告说，<hex:02100103>他们袭击剑术师是为了奖金对吧？<hex:02100103>被悬赏奖金的剑术师……到底会是谁呢？
91,TEXT_CLSGLA100_00261_Q1_000_160,“谜之剑术师”的真实身份是？
92,TEXT_CLSGLA100_00261_A1_000_161,他们说了“阿尔迪斯”这个名字。
93,TEXT_CLSGLA100_00261_A2_000_162,他们说了“纳伊迪斯”这个名字。
94,TEXT_CLSGLA100_00261_MYLLA_000_165,阿尔迪斯？！<hex:02100103>喂！<hex:022903EB0203>，<hex:02100103>刚才你说阿尔迪斯了吧？！
95,TEXT_CLSGLA100_00261_MYLLA_000_166,……不可能。<hex:02100103>难道他……回来了么……<hex:02100103>回到这乌尔达哈……
96,TEXT_CLSGLA100_00261_MYLLA_000_170,纳伊迪斯？<hex:02100103>不认识这个人啊。<hex:02100103>算了……不管这么多了。
97,TEXT_CLSGLA100_00261_SYSTEM_000_180,等级达到“15级”以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。 
98,TEXT_CLSGLA100_00261_POP_MESSAGE,察觉到了敌人的气息！ 
99,TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE,要开始“折断长枪的剑光”的战斗吗？
100,TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES,是
101,TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO,否
102,TEXT_CLSGLA100_00261_QIB_TODO001,打倒黑影之民佣兵团
103,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004,收拾得差不多了……枪术师真是强啊！
104,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005,唔，竟然还有！
105,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50,就是这样！让敌人攻击你！
106,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40,小心长枪的特殊攻击！<hex:02100103>读破他的动作，避开攻击！
107,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80,请把敌人牵制住！<hex:02100103>我来帮你恢复！
108,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40,唔！他们好强……
109,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0,怎么会……不可能……
