71,TEXT_SUBWIL038_00230_GALFRIDUS_036,我们听到你呵斥肯里克那混蛋的话了。<hex:02100103>这个村落确实什么也没有，<hex:02100103>但要是舍弃的话，舍不得的东西又太多了。
72,TEXT_SUBWIL038_00230_FAFAFONO_037,虽然净是与你吵架，但那也是重要的回忆。<hex:02100103>什么也没有的话，今后就让我们齐心协力去创造吧！
73,TEXT_SUBWIL038_00230_KIKIPU_038,谢谢大家……<hex:02100103><hex:022903EB0203>，也要谢谢你。
74,TEXT_SUBWIL038_00230_KIKIPU_039,虽然现在的白银集市失去了<hex:02100103>华丽的服饰和热闹的船只……<hex:02100103>但居住在这个村落的人们的回忆并没有消逝。
75,TEXT_SUBWIL038_00230_KIKIPU_040,哪里有人在，哪里就有希望。<hex:02100103>你保护下来的这个村落，<hex:02100103>就继续由大家努力守护下去！
76,TEXT_SUBWIL038_00230_KIKIPU_041,对了对了，<hex:02100103>请将这封信交给乌尔达哈的莫莫蒂。
77,TEXT_SUBWIL038_00230_KIKIPU_042,我和莫莫蒂是旧识。<hex:02100103>如果是莫莫蒂的话，<hex:02100103>一定会给你准备冒险者应得的报酬。
78,TEXT_SUBWIL038_00230_MOODI_060,什么？有东西交给我？会是什么呢……
79,TEXT_SUBWIL038_00230_MOODI_061,书信？到底是谁写给我的……
80,TEXT_SUBWIL038_00230_MOODI_062,竟然是琪琪普啊，真少见。<hex:02100103>信上写的是……呵呵，果然是她的作风。
81,TEXT_SUBWIL038_00230_MOODI_063,以前白银集市还红火的时候，<hex:02100103>我经常会去找她玩。<hex:02100103>那时我们讨论恋爱问题能聊一晚上呢。
82,TEXT_SUBWIL038_00230_MOODI_064,说起琪琪普，就像是白银集市的招牌一般，<hex:02100103>在乌尔达哈这里也很受欢迎。
83,TEXT_SUBWIL038_00230_MOODI_065,不过竟然会有人强制拆除房屋……<hex:02100103>真是的，简直太霸道了。<hex:02100103>幸亏有你出手相助。
84,TEXT_SUBWIL038_00230_MOODI_066,不过我一点也不担心。<hex:02100103>白银集市只要有她在，<hex:02100103>肯定会再度兴盛起来的。
85,TEXT_SUBWIL038_00230_MOODI_067,感谢你保护了琪琪普和白银集市。<hex:02100103>也请接受我的谢礼！
86,TEXT_SUBWIL038_00230_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
