65,TEXT_CLSCUL301_00266_NONOPESA_000_30,你是代替林格萨斯大人制作菜肴的人？<hex:02100103>所以才想要知道罗罗力特大人喜欢的口味啊。<hex:02100103>那我就看在你对罗罗力特大人尽心尽力的份上告诉你吧。
66,TEXT_CLSCUL301_00266_NONOPESA_000_31,虽然那位大人年岁已高，但精神还好得很呢。<hex:02100103>他很喜欢吃肉，特别是<hex:022811FF05>Item<hex:FF08>　4767<hex:0103>。
67,TEXT_CLSCUL301_00266_NONOPESA_000_32,你只要端出1道烤得软硬适中、<hex:02100103>熟度恰到好处的<hex:02280DFF07>ItemHQ<hex:F212250103>，<hex:02100103>说不定就能让罗罗力特大人心满意足。
68,TEXT_CLSCUL301_00266_NONOPESA_000_33,
69,TEXT_CLSCUL301_00266_NONOPESA_000_34,好了……罗罗力特大人的贸易谈判也快要结束了。<hex:02100103>你在这之前把菜肴准备好为妙。<hex:02100103>如果一回来就可以吃上饭，这样也会增加好印象吧。
70,TEXT_CLSCUL301_00266_NONOPESA_000_35,你把准备好的菜肴交给我就可以。<hex:02100103>我会把它端到罗罗力特大人的房间。
71,TEXT_CLSCUL301_00266_SYSTEM_000_36,试着制作“优质道具”吧。<hex:02100103>在制作过程中，通过提升“品质”，<hex:02100103>能大大提高优质道具的完成率。
72,TEXT_CLSCUL301_00266_SYSTEM_000_37,
73,TEXT_CLSCUL301_00266_NONOPESA_000_40,要制作出最高级别的<hex:02280DFF07>ItemHQ<hex:F212250103>。<hex:02100103>那样的菜肴才是罗罗力特大人现在所追求的美食。<hex:02100103>相信管家我是不会有错的。
74,TEXT_CLSCUL301_00266_NONOPESA_001_41,你完成了吗？<hex:02100103>那么，让我们换个地方进行最终确认。<hex:02100103>如果端出不合格的菜肴，我也难辞其咎。
75,TEXT_CLSCUL301_00266_NONOPESA_000_41,这……这可真是人间美味啊！<hex:02100103>只恨我没资格品尝一口。
76,TEXT_CLSCUL301_00266_NONOPESA_000_42,首先这香味，立刻就可以勾起人的食欲！<hex:02100103><hex:022811FF05>Item<hex:FF08>　4767<hex:0103>本身的腥味也用<hex:022811FF05>Item<hex:FF08>　4811<hex:0103>去掉了，<hex:02100103>竟然能把这一难点克服，真是了不起。
77,TEXT_CLSCUL301_00266_NONOPESA_000_43,然后因为使用了<hex:022811FF05>Item<hex:FF08>　4857<hex:0103>，<hex:02100103>菜肴的光泽让人一看就想大快朵颐，<hex:02100103>所谓色香味俱全……
78,TEXT_CLSCUL301_00266_NONOPESA_000_44,至今，各地有许多烹调师都为罗罗力特大人准备过饭菜……<hex:02100103>但我还是第一次见到如此美妙的熏制菜肴。
79,TEXT_CLSCUL301_00266_NONOPESA_000_45,你的厨艺不逊于林格萨斯大人。<hex:02100103>我能够理解那位大人推荐你的理由了。
80,TEXT_CLSCUL301_00266_NONOPESA_000_46,罗罗力特大人的舌头和我这种凡夫俗子不同，<hex:02100103>他可以品味出我们根本察觉不到的细微妥协。
81,TEXT_CLSCUL301_00266_NONOPESA_000_47,不过，这道<hex:02280DFF07>ItemHQ<hex:F212250103><hex:02100103>说不定可以俘获罗罗力特大人的舌头。
82,TEXT_CLSCUL301_00266_NONOPESA_000_48,……那么，我差不多该把这道菜肴<hex:02100103>端到罗罗力特大人的房间了。
83,TEXT_CLSCUL301_00266_NONOPESA_000_49,罗罗力特大人品尝过这道菜肴之后，<hex:02100103>想必会再次拜访烹调师行会的。
84,TEXT_CLSCUL301_00266_NONOPESA_000_50,我想你可以尽情期待。<hex:02100103>那么，请代我向林格萨斯大人问好。
85,TEXT_CLSCUL301_00266_LYNGSATH_000_60,我听说了，<hex:022903EB0203>！<hex:02100103>诺诺佩萨赞不绝口呢，干得真是不错！
86,TEXT_CLSCUL301_00266_LYNGSATH_000_61,常年跟着罗罗力特的诺诺佩萨都夸到那个份上了，<hex:02100103>看来不用担心罗罗力特那家伙会不喜欢了。
87,TEXT_CLSCUL301_00266_LYNGSATH_000_62,你的表现超乎我的想象啊。<hex:02100103>简直就是我的……左手。
88,TEXT_CLSCUL301_00266_LYNGSATH_000_63,左手是拿平底锅的手，<hex:02100103>是烹调师最信任的伙伴。
89,TEXT_CLSCUL301_00266_LYNGSATH_000_64,好了，再接再厉吧，<hex:022903EB0203>。<hex:02100103>你是个很有才能的人，<hex:02100103>所以我会不遗余力支持你的。
