67,TEXT_CLSGLA050_00256_ALDI_000_51,(-？？？？-)哎哟，流沙屋什么时候变得这么热闹了。<hex:02100103>是要准备开派对呢么？
68,TEXT_CLSGLA050_00256_ONOE_000_53,你谁啊？！<hex:02100103>以为大爷我是谁……
69,TEXT_CLSGLA050_00256_ALDI_000_54,(-很有风度的男子-)你不是那个“疾风怒涛的谁谁谁”么？<hex:02100103>你说得那么大声，我当然听见啦。
70,TEXT_CLSGLA050_00256_ONOE_000_55,听见了还敢嚣张！<hex:02100103>要是不想被我的斧头砍得脑袋开花，你就快……
71,TEXT_CLSGLA050_00256_ONOE_000_56,你、你、你手中的剑是……狂乱剑？！<hex:02100103>难、难难难道你是剑术师——“纳尔札尔双剑”？！
72,TEXT_CLSGLA050_00256_ALDI_000_58,(-很有风度的男子-)住手吧，这样多难看啊。<hex:02100103>不过我倒是可以帮忙搞搞派对的余兴节目哟？
73,TEXT_CLSGLA050_00256_ONOE_000_60,我、我失礼了……
74,TEXT_CLSGLA050_00256_ALDI_000_61,(-很有风度的男子-)哎哟哟，怎么这么快就跑了啊，真是的。<hex:02100103>起码跳个舞给派对助助兴啊。
75,TEXT_CLSGLA050_00256_ALDI_000_62,(-很有风度的男子-)你是新人剑士么？<hex:02100103>真是个初生牛犊不怕虎的傻瓜。<hex:02100103>不过我不讨厌这种家伙，我很看好你。
76,TEXT_CLSGLA050_00256_ALDI_000_64,(-很有风度的男子-)还没自我介绍呢，我叫阿尔迪斯。<hex:02100103>本想请你喝上一杯的……<hex:02100103>但不巧我刚到乌尔达哈，所以身无分文。
77,TEXT_CLSGLA050_00256_ALDI_000_66,我算是你的同行，不过早就不干了。<hex:02100103>所以现在……我是个探险家。<hex:02100103>只不过我所寻找的主要是美女。
78,TEXT_CLSGLA050_00256_ALDI_000_68,好了，是时候该回去睡觉了。<hex:02100103>舒适的床铺，再加上美女相伴……嘿嘿嘿。<hex:02100103>不是有那么句话么，“欢迎来到放浪与享乐的乌尔达哈”。
79,TEXT_CLSGLA050_00256_MOMODI_000_80,谢谢你帮了我们。<hex:02100103>……刚才那男人，说自己叫阿尔迪斯？<hex:02100103>我还以为他早就死了呢……
80,TEXT_CLSGLA050_00256_MOMODI_000_81,<hex:022903EB0203>，我有一件事要拜托你。<hex:02100103>等你回到行会，千万别和密拉说你见到阿尔迪斯了。
81,TEXT_CLSGLA050_00256_MOMODI_000_82,你问为什么？理由我无法告诉你。<hex:02100103>因为这里是乌尔达哈，<hex:02100103>旅者的人生如流沙一般，在此交汇混杂…… 
82,TEXT_CLSGLA050_00256_MYLLA_000_101,怎么样？你掌握如何操控“仇恨”了么？<hex:02100103>这可是从敌人刀下保护同伴的第一步。<hex:02100103>作为一名剑术师，你可要切记这一点。
83,TEXT_CLSGLA050_00256_MYLLA_000_102,接下来我们要进入实战阶段了。<hex:02100103>我接到报告，说刚才被你从流沙屋赶跑的那个男人，<hex:02100103>又去毒蝎交易所闹事了。
84,TEXT_CLSGLA050_00256_MYLLA_000_103,虽说他们是无赖，但也同时是斧术师。<hex:02100103>以剑术师行会之名，维护治安，惩处坏人！
85,TEXT_CLSGLA050_00256_ENPCA_000_120,我被暴徒袭击……陆行鸟也被吓跑了。<hex:02100103>你帮我把货物都追回来！
86,TEXT_CLSGLA050_00256_ENPCA_000_AFTER,谢谢！真是帮了我大忙了！<hex:02100103>真是的……最近世道可真不太平。
87,TEXT_CLSGLA050_00256_MYLLA_000_150,你活着回来了啊！很好！<hex:02100103>第一试炼，你已经合格了……<hex:02100103>呵呵，看来你很有前途啊。
88,TEXT_CLSGLA050_00256_MYLLA_000_151,作为行会会长，<hex:02100103>今后我会为你准备更多的试炼的。
89,TEXT_CLSGLA050_00256_MYLLA_000_152,通过这次的战斗，<hex:02100103>我只想教会你一件事。<hex:02100103>那就是只有剑才是最强的！
90,TEXT_CLSGLA050_00256_MYLLA_000_153,你这回的对手是斧术师……<hex:02100103>下回要为你准备使用什么武器的敌人呢？
91,TEXT_CLSGLA050_00256_MYLLA_000_154,但下一个试炼对现在的你来说还太早了些。<hex:02100103>在下一个试炼前，你先去修炼自我。<hex:02100103>我很期待你的进步。
92,TEXT_CLSGLA050_00256_ALSDIS_000_170,<hex:02086AE905FF3A>哎哟。能被你这种美女搭话，我真是荣幸。<hex:FF2B>别打扰我。我喜欢一个人喝酒。<hex:03><hex:02100103><hex:020855E905FF1F>为我们的相遇而干杯。<hex:FF31>你要是可爱的姑娘的话，就另说了。<hex:03>
93,TEXT_CLSGLA050_00256_POP_MESSAGE,察觉到了敌人的气息！
