68,TEXT_CHRHDB402_00202_AVILA_000_093,我会赌上阿拉米格人民的荣耀，取得胜利……<hex:02100103>那我先去一趟纳纳瓦银山，看一下我妹妹。
69,TEXT_CHRHDB402_00202_HILDIBRAND_000_094,……嗯，果然是胜券在握啊。<hex:02100103>那种自信的根源到底是什么呢？
70,TEXT_CHRHDB402_00202_ELLIE_000_095,她要去见妹妹啊……<hex:02100103>那我们先追上她看看吧。
71,TEXT_CHRHDB402_00202_ORTHRUS_000_096,哟呵呵……<hex:02100103>我是不会让你们尾随阿薇拉的！<hex:02100103>因为，这里就是你们的坟墓了！
72,TEXT_CHRHDB402_00202_ORTHRUS_000_097,我偷偷地往那片草丛里放了炸弹！<hex:02100103>这样一来，调查员那伙人就会“嘭”地飞上天！
73,TEXT_CHRHDB402_00202_HILDIBRAND_000_098,……嗯？我怎么闻到了一股火药味。<hex:02100103>娜修，你又带着炸弹到处走了吗？
74,TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099,咦，好奇怪呀。<hex:02100103>我今天明明没有带药啊。
75,TEXT_CHRHDB402_00202_ORTHRUS_000_100,竟、竟然发现了？！<hex:02100103>没想到仅凭那一丝丝火药味就可以察觉到，看来是个行家……<hex:02100103>那个肌肉男……不单单是个笨蛋！
76,TEXT_CHRHDB402_00202_HILDIBRAND_000_101,如果放任不管的话，又会被布里阁下踩到。<hex:02100103>还是把炸弹扔远一点吧……我丢！
77,TEXT_CHRHDB402_00202_ORTHRUS_000_102,不——会——吧！！
78,TEXT_CHRHDB402_00202_HILDIBRAND_000_103,（未使用/预计删除）
79,TEXT_CHRHDB402_00202_HILDIBRAND_000_130,那个采矿工就是阿薇拉阁下的妹妹吗？<hex:02100103>如果能知道些有关她获胜的秘密就好了……
80,TEXT_CHRHDB402_00202_AVILA_000_131,……你又带伤工作了吗？<hex:02100103>你脚上的伤还没痊愈吧！<hex:02100103>海婕莉娜……你不要总让姐姐担心。
81,TEXT_CHRHDB402_00202_HEGELINA_000_132,嘿嘿，因为是份很重要的工作，而且这点小伤根本不算什么。<hex:02100103>比起这些，姐姐，你接下来就是决赛了吧？<hex:02100103>感觉能获胜吗？
82,TEXT_CHRHDB402_00202_AVILA_000_134,放心，我为此已经“准备”了好久。<hex:02100103>我会把优胜奖品“太阳神戒指”带回来给你的。
83,TEXT_CHRHDB402_00202_AVILA_000_135,那东西能卖差不多3000万金币呢，<hex:02100103>到时候不管是艾斯泰姆的首饰还是太阳丝绸服装店的外套，<hex:02100103>你想要什么我都买给你。
84,TEXT_CHRHDB402_00202_AVILA_000_136,……这样一来，我们就再也不会被人看不起了！<hex:02100103>因为我们会成为真正的人生赢家，<hex:02100103>可以俯瞰那些穷人们！
85,TEXT_CHRHDB402_00202_HEGELINA_000_137,……我看着姐姐活跃在大舞台，<hex:02100103>就觉得，就算出身不好，但只要努力，就可以实现梦想。
86,TEXT_CHRHDB402_00202_HEGELINA_000_138,因为有姐姐在，我已经十分幸福了。<hex:02100103>所以，只要姐姐能够英勇地战斗，我就觉得很满足了。<hex:02100103>奖品什么的根本不重要……
87,TEXT_CHRHDB402_00202_AVILA_000_139,真是的，海婕莉娜你太善良了。<hex:02100103>……好了，我差不多也要回去了。<hex:02100103>如果有记者和观众追到这里就太丢人了。
88,TEXT_CHRHDB402_00202_HEGELINA_000_140,啊哈哈，姐姐还是那么容易害羞啊。<hex:02100103>那你走好，虽然今天没法去给你助威……但是你要加油啊！
89,TEXT_CHRHDB402_00202_HILDIBRAND_000_141,……嗯，获胜的秘密依然是个迷啊。<hex:02100103>不过阿薇拉阁下真是个好姐姐啊。
90,TEXT_CHRHDB402_00202_ELLIE_000_142,对于胜利的执念，也是为了自己的妹妹……<hex:02100103>我也有妹妹，所以多少可以理解。
91,TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143,嗯嗯？<hex:02100103>那边好像有什么声音呀？
92,TEXT_CHRHDB402_00202_ORTHRUS_000_142,呜呜，因为刚刚的小失误，我的脑袋上肿了个大包……<hex:02100103>不过这次我可是先下手为强，<hex:02100103>挖了好多陷阱！
93,TEXT_CHRHDB402_00202_ORTHRUS_000_143,哟呵呵，我听到有人掉到陷阱里了！<hex:02100103>就算是光之战士也一定会断胳膊断腿！<hex:02100103><hex:020888E905FF3D>再怎么可爱的冒险者妹子我也会狠下心来的！<hex:FF46>对那种无趣的冒险者糙汉我向来是不会手下留情的！<hex:03>
94,TEXT_CHRHDB402_00202_ORTHRUS_000_144,啥、啥情况？！
95,TEXT_CHRHDB402_00202_HILDIBRAND_000_145,我、我早已料到这里有陷阱了……<hex:02100103>不过好像没有什么可疑的人。
96,TEXT_CHRHDB402_00202_ELLIE_000_146,是么……<hex:02100103>那我们回乌尔达哈吧。<hex:02100103>艾玛吉娜杯斗技大会的决赛也快要开始了。
97,TEXT_CHRHDB402_00202_ORTHRUS_000_147,那个调查员竟然为了保护<hex:020837E905FF19>可爱的冒险者妹子<hex:FF19>无趣的冒险者糙汉<hex:03>，<hex:02100103>故意掉到陷阱里了吗？！
98,TEXT_CHRHDB402_00202_ORTHRUS_000_148,其他人也完全一副冷静沉着的样子，<hex:02100103>他本人也从容不迫，说是早已料到……<hex:02100103>真是太绅士了……
99,TEXT_CHRHDB402_00202_ORTHRUS_000_149,那个调查员……有两把刷子……<hex:02100103>既然这样，那我只好使出最后的手段！<hex:02100103>放斗技场的危险魔兽！
100,TEXT_CHRHDB402_00202_ORTHRUS_000_150,哎呀，话说回来……<hex:02100103>我是不是在这附近也挖了洞来着……
101,TEXT_CHRHDB402_00202_ORTHRUS_000_151,不——会——吧！
102,TEXT_CHRHDB402_00202_ELLIE_000_160,希尔迪他不知怎的突然停下来了……<hex:02100103>是有什么事吗？
103,TEXT_CHRHDB402_00202_ELLIE_000_198,……你怎么了？<hex:02100103>干嘛突然在这里停下来。
104,TEXT_CHRHDB402_00202_HILDIBRAND_000_199,……我、我感受到了一股令人厌恶的气息！<hex:02100103>这难道是传说中的……“剑斗士杀手”？！
105,TEXT_CHRHDB402_00202_ORTHRUS_000_200,哟呵呵！<hex:02100103>竟敢让我圆润的脑袋上肿起两个大包，简直罪不可恕！<hex:02100103>这次一定要让你们葬身此地！
106,TEXT_CHRHDB402_00202_ORTHRUS_000_201,我驯养在斗技场的凶恶小奇美拉哟！<hex:02100103>去把那个调查员和<hex:020837E905FF19>可爱的冒险者妹子<hex:FF19>无趣的冒险者糙汉<hex:03>收拾掉！
107,TEXT_CHRHDB402_00202_ORTHRUS_000_202,……咦，小奇美拉动作好慢哦。
108,TEXT_CHRHDB402_00202_ORTHRUS_000_203,我、我的凶恶奇美拉！<hex:02100103>那、那、那个大叔是干嘛的啊！
109,TEXT_CHRHDB402_00202_HILDIBRAND_000_204,啊，刚刚的气息原来是父亲散发出的杀气么……<hex:02100103>我还以为是传说中的剑斗士杀手呢。
110,TEXT_CHRHDB402_00202_GODBERT_000_205,哦，这不是我亲爱的儿子希尔迪布兰德嘛！<hex:02100103>爸爸现在正在创作新作品——曼德维尔戒指，<hex:02100103>所以一边狩猎些素材，一边寻找些灵感。
111,TEXT_CHRHDB402_00202_HILDIBRAND_000_206,原来是这样……<hex:02100103>我们要去参加艾玛吉娜杯斗技大会，<hex:02100103>就先告辞了。
112,TEXT_CHRHDB402_00202_GODBERT_000_207,哦？我的儿子竟然要去参加斗技场比赛？<hex:02100103>爸爸我真是深感欣慰。<hex:02100103>待会爸爸也会去观战助威的！
113,TEXT_CHRHDB402_00202_ORTHRUS_000_208,父、父亲？！<hex:02100103>那个肌肉发达的大叔竟然是他的父亲……<hex:02100103>他们家族的血统水准有点让人怕怕的呢……
114,TEXT_CHRHDB402_00202_ORTHRUS_000_209,不过话说回来，那个调查员到底是什么人啊……
115,TEXT_CHRHDB402_00202_GILGAMESH_000_210,(-？？？？-)……小希可是个有两把刷子的男人。
116,TEXT_CHRHDB402_00202_ORTHRUS_000_212,是、是谁？！
117,TEXT_CHRHDB402_00202_GILGAMESH_000_213,终于找到你们了，<hex:02100103>小希，<hex:022903EB0203>……
118,TEXT_CHRHDB402_00202_ORTHRUS_000_214,嗯，看起来你不是一般人……<hex:02100103>你难道也是和调查员一伙的？
119,TEXT_CHRHDB402_00202_GILGAMESH_000_215,我是流浪的剑豪吉尔伽美什……<hex:02100103>硬要说的话……应该算是他们的敌人吧。
120,TEXT_CHRHDB402_00202_ORTHRUS_000_216,那太好了！敌人的敌人就是朋友呢！<hex:02100103>快告诉我他们的弱点呗！
121,TEXT_CHRHDB402_00202_GILGAMESH_000_217,嘁，我还想知道呢。<hex:02100103>总而言之，<hex:022903EB0203>那家伙……强到逆天。
122,TEXT_CHRHDB402_00202_ORTHRUS_000_218,连、连剑豪也对那个<hex:020837E905FF19>可爱的冒险者妹子<hex:FF19>无趣的冒险者糙汉<hex:03>的实力予以肯定，<hex:02100103>那领导那家伙的调查员就更……
123,TEXT_CHRHDB402_00202_GILGAMESH_000_219,我劝你还是放弃和那家伙决斗。<hex:02100103>虽然我看你还是有点实力的，<hex:02100103>但凭你自己一个人的力量是根本打不过的。
124,TEXT_CHRHDB402_00202_GILGAMESH_000_220,……好了，我也是被人通缉的对象，<hex:02100103>不能在这里久留，再见了。
125,TEXT_CHRHDB402_00202_GILGAMESH_000_221,<hex:022903EB0203>……我下次可不会再输给你了！
126,TEXT_CHRHDB402_00202_ORTHRUS_000_222,我一个人的力量……是不够的么……<hex:02100103>嗯……比赛前解决那些人的作战到此结束。
127,TEXT_CHRHDB402_00202_ORTHRUS_000_223,呼嘻嘻！<hex:02100103>既然这样的话，还是按照老样子，拜托“老师”吧！
128,TEXT_CHRHDB402_00202_GODBERT_000_224,以体现软体动物的扭动为主题的戒指……绝妙！<hex:02100103>哦……我的脑海中已经浮现出了新作品的灵感！
129,TEXT_CHRHDB402_00202_ORTHRUS_100_224,啊呀！<hex:02100103>被那个奇怪的大叔发现了！
130,TEXT_CHRHDB402_00202_GODBERT_000_225,那么……能从你身上拿到些什么素材呢？
131,TEXT_CHRHDB402_00202_ORTHRUS_000_226,我讨厌肌肉男！！
132,TEXT_CHRHDB402_00202_HILDIBRAND_000_260,真是的……<hex:02100103>时隔多日又见到父亲，吓得我出了一身冷汗。
133,TEXT_CHRHDB402_00202_HILDIBRAND_000_261,嗯，会场前也聚集了不少人。<hex:02100103>决赛马上就要开始了。
134,TEXT_CHRHDB402_00202_HILDIBRAND_000_262,虽然还是没能找出阿薇拉阁下的秘密，<hex:02100103>不过倒是没受到剑斗士杀手的袭击。<hex:02100103>看来是被我吓得不敢出现了啊，哈哈哈！
