65,TEXT_CLSARM151_00277_BLANSTYR_000_22,哼，八成是赫·纳恩萨教唆你的吧？<hex:02100103>总是说什么同伴间的感情，总是重视些对技术无用的东西。
66,TEXT_CLSARM151_00277_BLANSTYR_000_23,我早就看透了那女人教导出的人是什么实力。<hex:02100103>我不想和没本事的铸甲匠交谈，<hex:02100103>而且也没有义务告诉你我斥责迪尔斯特威达的理由。
67,TEXT_CLSARM151_00277_BLANSTYR_000_24,你还不肯死心吗？<hex:02100103>那你就用你的行动和技术，<hex:02100103>来向我证明你是个有价值的铸甲匠。
68,TEXT_CLSARM151_00277_BLANSTYR_000_25,这样吧，你就把迪尔斯特威达之前做过的那两样武器<hex:02100103>再做一遍给我看看。
69,TEXT_CLSARM151_00277_BLANSTYR_000_26,就是<hex:02280BFF05>Item<hex:F20A780103>和<hex:02280BFF05>Item<hex:F208B70103>各1个。<hex:02100103>别的事就在我看过你的作品之后再说。
70,TEXT_CLSARM151_00277_DYRSTWYDA_000_40,原来是这样，原来是这个意思啊……
71,TEXT_CLSARM151_00277_DYRSTWYDA_000_41,虽、虽然话是没错，<hex:02100103>不过不是所有人都能像你和那个人一样，<hex:02100103>对自己那么严格的……
72,TEXT_CLSARM151_00277_DYRSTWYDA_000_42,不做到这种程度，就不能成为一名合格的铸甲匠么？<hex:02100103>说不定我不适合当铸甲匠呢……
73,TEXT_CLSARM151_00277_DYRSTWYDA_000_43,……我是因为崇拜赫·纳恩萨老师才加入行会的。<hex:02100103>果然，以这种不纯的动机是行不通的吧……
74,TEXT_CLSARM151_00277_DYRSTWYDA_000_44,我想再考虑考虑有关做铸甲匠的事。<hex:02100103>还请你将我的话转告给赫·纳恩萨老师。
75,TEXT_CLSARM151_00277_HNAANZA_000_50,原来如此，原来是因为布兰修提尔……<hex:02100103>如果是他从中作梗的话，我就明白了。
76,TEXT_CLSARM151_00277_HNAANZA_000_51,……那家伙和我有不共戴天之仇。<hex:02100103>对，直到现在……
77,TEXT_CLSARM151_00277_HNAANZA_000_52,那家伙曾和我在同一门下学习。<hex:02100103>也就是说，我们是师兄妹。
78,TEXT_CLSARM151_00277_HNAANZA_000_53,但是在师父隐退时，我和他因为意见不合而导致对立。<hex:02100103>再加上因为争夺铸甲匠行会会长继承人的位置，<hex:02100103>我们完全决裂了。
79,TEXT_CLSARM151_00277_HNAANZA_000_54,……虽然我不说那家伙的主张是错误的，<hex:02100103>但绝对谈不上是正确的。
80,TEXT_CLSARM151_00277_HNAANZA_000_55,但是，布兰修提尔觉得只有自己的主张才是绝对的真理。<hex:02100103>完全听不进我的话。
81,TEXT_CLSARM151_00277_HNAANZA_000_56,因此我也没有认同他的主张。<hex:02100103>……看来我们必须要找机会了断这件事啊。
82,TEXT_CLSARM151_00277_BLANSTYR_000_30,怎么，还没做好吗？<hex:02100103>你想要让我等多久！<hex:02100103>赶快各做出1个<hex:02280BFF05>Item<hex:F20A780103>和<hex:02280BFF05>Item<hex:F208B70103>！
83,TEXT_CLSARM151_00277_BLANSTYR_000_31,太慢了！我还以为你逃走了呢。<hex:02100103>……不过你没有临阵脱逃，这值得赞赏。<hex:02100103>跟我来，让我来鉴定下你做的东西。
84,TEXT_CLSARM151_00277_BLANSTYR_000_32,这、这是……<hex:02100103>这真的是你做的吗？
85,TEXT_CLSARM151_00277_BLANSTYR_000_33,……怪不得敢跟我叫板。<hex:02100103>哼，看来你不单单是个愚昧的人。<hex:02100103>好吧，我认可你了，之前是我看错了。
86,TEXT_CLSARM151_00277_BLANSTYR_000_34,从这个<hex:02280BFF05>Item<hex:F20A780103>就可以完全看出，<hex:02100103>你工作态度十分严谨认真。
87,TEXT_CLSARM151_00277_BLANSTYR_000_35,因为它的构造简单，<hex:02100103>只是将打制出的青铜板进行了组合，<hex:02100103>所以如果只是随便加工，是无法作为防具使用的。
88,TEXT_CLSARM151_00277_BLANSTYR_000_36,<hex:02280BFF05>Item<hex:F208B70103>也一样。<hex:02100103>因为它小巧易装备，<hex:02100103>因此从某种意义上来说，要求要比大型盾更加坚固。
89,TEXT_CLSARM151_00277_BLANSTYR_000_37,通过看透装备的本质而制作出的作品，<hex:02100103>称其为一流制品也不为过。
90,TEXT_CLSARM151_00277_BLANSTYR_000_38,……你都可以做到这点，<hex:02100103>但那个叫迪尔斯特威达的女人……真是丢人啊。<hex:02100103>你就把我的话如实转告她吧。
91,TEXT_CLSARM151_00277_BLANSTYR_000_39,让她为自己的不成熟感到羞耻，后悔自己的过错吧。<hex:02100103>如果这样还没办法激励她成长，那这人也没什么救了。<hex:02100103>没有能力的工匠是没有存在价值的。
