61,TEXT_SUBPST022_00242_BOUKENSHA00242_000_020,……为什么？<hex:02100103>为什么我不能加入咒术师行会？！
62,TEXT_SUBPST022_00242_YAYAKE_000_020,真是的！为什么听不懂我说的话？<hex:02100103>我已经什么都不想说了！！<hex:02100103>你请回吧！
63,TEXT_SUBPST022_00242_BOUKENSHA00242_000_021,真该死！太扫兴了！<hex:02100103>想加入个咒术师行会竟然还能被接待拒绝！<hex:02100103>这都什么世道啊！
64,TEXT_SUBPST022_00242_COCOBUKI_000_022,（★未使用／削除予定★）
65,TEXT_SUBPST022_00242_YAYAKE_000_022,哦呀，这不是<hex:022903EB0203>吗。<hex:02100103>让你见笑了……<hex:02100103>这事和已经驯服了破坏之力的你无关。
66,TEXT_SUBPST022_00242_YAYAKE_000_023,呀，这不是<hex:022903EB0203>吗。<hex:02100103>让你见笑了……<hex:02100103>这事和正在学习咒术的你无关。
67,TEXT_SUBPST022_00242_YAYAKE_000_024,嗨，欢迎来到咒术师行会。<hex:02100103>让你见笑了……<hex:02100103>这是我们内部的事，和你无关。
68,TEXT_SUBPST022_00242_YAYAKE_000_025,真是的……<hex:02100103>最近想要加入行会的人都太小看咒术的危险性了，<hex:02100103>麻烦死了。
69,TEXT_SUBPST022_00242_YAYAKE_000_026,我在咒术师行会待的时间要比现任的五位会长还久，<hex:02100103>算起来，光是接待就已经干了15年了。
70,TEXT_SUBPST022_00242_YAYAKE_000_027,不知道是不是因为干了太久接待，<hex:02100103>最近我已经能看出想要加入行会的人有没有学习咒术的潜质了。<hex:02100103>对于没有潜质的人，我便会让他离去。
71,TEXT_SUBPST022_00242_YAYAKE_000_028,正常情况下，接待是没有权限禁止新人加入的。<hex:02100103>可是，明知他们会因咒术而葬送自己的前途，<hex:02100103>却还要劝他们入会，这和欺骗有什么区别？
72,TEXT_SUBPST022_00242_YAYAKE_000_029,如果你认为我的做法有问题，<hex:02100103>可以报告给行会会长。<hex:02100103>我早就做好被处罚的觉悟了。
73,TEXT_SUBPST022_00242_YAYAKE_000_030,行会会长是在里面的五兄弟。<hex:02100103>统领着五兄弟的是老大，可可……可可贝……<hex:02100103>可可比格？好像是可可比格大人……大概……
74,TEXT_SUBPST022_00242_YAYAKE_000_035,如果你认为我的做法有问题，<hex:02100103>可以报告给行会会长。<hex:02100103>我早就做好被处罚的觉悟了。
75,TEXT_SUBPST022_00242_COCOBUKI_000_040,……原来如此。<hex:02100103>原来雅雅凯导师又在筛选想要加入行会的人了……<hex:02100103>怪不得最近咒术师行会里的新人变少了呢。
76,TEXT_SUBPST022_00242_COCOBUKI_000_041,雅雅凯导师是穆穆埃珀的弟子，<hex:02100103>她确实有可能反对现在咒术师行会的体制，<hex:02100103>这点我无法否认。
77,TEXT_SUBPST022_00242_COCOBUKI_000_042,不过，都是多亏了她对人才的严选，<hex:02100103>才使行会成员的素质得到了大幅度提升……<hex:02100103>所以可不能仅凭筛选人才这一点，就断言说她想引发内乱。
78,TEXT_SUBPST022_00242_COCOBUKI_000_043,我们需要更多情报……<hex:02100103>就请你在咒术师行会周边，打听一下关于雅雅凯导师的情报吧。
79,TEXT_SUBPST022_00242_COCOBUKI_000_045,我们需要更多情报……<hex:02100103>就请你在咒术师行会周边，打听一下关于雅雅凯导师的情报吧。
80,TEXT_SUBPST022_00242_YAYAKE_000_045,学习咒术，要始于书，终于书。<hex:02100103>只有理解于书，才能获得不被破坏之力吞噬的意志。<hex:02100103>……这是穆穆埃珀老师教我的，结果老师自己却未能忠于此教诲。
81,TEXT_SUBPST022_00242_COCOBEZI_000_050,我是如何看待雅雅凯导师的？<hex:02100103>那个女人，在行会的资历比我们兄弟要老很多，<hex:02100103>结果却拒绝升职，选择停留在接待处……
82,TEXT_SUBPST022_00242_COCOBEZI_000_051,这背后到底有着怎样的想法呢？<hex:02100103>不难想象雅雅凯导师的心情是何等复杂，<hex:02100103>毕竟在如今的咒术师行会中穆穆埃珀体制早已不复存在了。
83,TEXT_SUBPST022_00242_COCOBEZI_000_052,再加上她连我们几个人的名字都记不住……<hex:02100103>可以看出她根本没有认同我们是行会会长……
84,TEXT_SUBPST022_00242_COCOBEZI_000_055,不难想象雅雅凯导师的心情是何等复杂，<hex:02100103>毕竟在如今的咒术师行会中穆穆埃珀体制早已不复存在了。
85,TEXT_SUBPST022_00242_COCOBEZI_000_056,再加上她连我们几个人的名字都记不住……<hex:02100103>可以看出她根本没有认同我们是行会会长……
86,TEXT_SUBPST022_00242_MAMANE_000_050,雅雅凯导师对书籍非常重视，<hex:02100103>这都是受她的老师——前任行会会长穆穆埃珀的影响。
87,TEXT_SUBPST022_00242_MAMANE_000_051,穆穆埃珀善于钻研咒术书中的奥秘，<hex:02100103>他曾经根据古书的记载而再现了古代魔法。<hex:02100103>雅雅凯导师非常崇拜这样的穆穆埃珀。
88,TEXT_SUBPST022_00242_MAMANE_000_052,……其实，穆穆埃珀在担任行会会长的时期，<hex:02100103>人格上就已经出现问题了。
89,TEXT_SUBPST022_00242_MAMANE_000_053,可是，雅雅凯导师的性格死板却很现实。<hex:02100103>所以只要能促进咒术的发展，<hex:02100103>就根本不会着眼自己老师人格上的问题。
90,TEXT_SUBPST022_00242_MAMANE_000_055,……其实，在穆穆埃珀担任行会会长的时期，<hex:02100103>人格上就已经出现问题了。
91,TEXT_SUBPST022_00242_MAMANE_000_056,可是，雅雅凯导师的性格死板却很现实。<hex:02100103>所以只要能促进咒术的发展，<hex:02100103>就根本不会着眼自己老师人格上的问题。
92,TEXT_SUBPST022_00242_YAYAROKU_000_050,雅雅凯导师啊……<hex:02100103>她没日没夜地在埋头苦读咒术书。
93,TEXT_SUBPST022_00242_YAYAROKU_000_051,最近，书库的管理人也有抱怨过，<hex:02100103>说雅雅凯导师把贵重的书籍带出行会……<hex:02100103>也不知道她拿这些书干什么用？
94,TEXT_SUBPST022_00242_YAYAROKU_000_055,雅雅凯导师啊……<hex:02100103>她没日没夜地在埋头苦读咒术书。
95,TEXT_SUBPST022_00242_YAYAROKU_000_056,最近，书库的管理人也有抱怨过，<hex:02100103>说雅雅凯导师把贵重的书籍带出行会……<hex:02100103>也不知道她拿这些书干什么用？
96,TEXT_SUBPST022_00242_DIDILATA_000_050,对、对不起……钱我一定还！<hex:02100103>……啊？原来不是要债的啊，吓死我了！
97,TEXT_SUBPST022_00242_DIDILATA_000_051,……最近有没有见过咒术师行会的雅雅凯导师？<hex:02100103>你这么一说，我确实经常见她跑进那边的门里去……<hex:02100103>因为她进去的时候感觉偷偷摸摸的，所以更是吸引了我的注意。
98,TEXT_SUBPST022_00242_DIDILATA_000_052,那扇门是斗技场相关人员用的便门，<hex:02100103>也可以通向关押剑奴的牢房。<hex:02100103>难道她是去给剑奴送东西的？
99,TEXT_SUBPST022_00242_DIDILATA_000_055,雅雅凯导师经常跑进那边的门里去……<hex:02100103>因为她进去的时候感觉偷偷摸摸的，所以更是吸引了我的注意。
100,TEXT_SUBPST022_00242_DIDILATA_000_056,那扇门是斗技场相关人员用的便门，<hex:02100103>也可以通向关押剑奴的牢房。<hex:02100103>难道她是去给剑奴送东西的？
101,TEXT_SUBPST022_00242_COCOBUKI_000_060,辛苦了。<hex:02100103>……你得到什么有用的情报了吗？
102,TEXT_SUBPST022_00242_COCOBUKI_000_061,……原来如此，看来雅雅凯导师确实还被穆穆埃珀支配着……<hex:02100103>而且她居然将书籍带出了行会。
103,TEXT_SUBPST022_00242_COCOBUKI_000_062,穆穆埃珀从各地收集来古书，<hex:02100103>并将其中记载的知识进行二次编写，<hex:02100103>从而复活了数种古代魔法……
104,TEXT_SUBPST022_00242_COCOBUKI_000_063,难道说雅雅凯导师是将书带给关押中的穆穆埃珀，<hex:02100103>好让他研究出新的禁咒，从而使得天下大乱？
105,TEXT_SUBPST022_00242_COCOBUKI_000_064,如果能知道送过去的是什么书，就能猜到他们的目的了……<hex:02100103>说起来，雅雅凯导师送过去的都是行会的藏书是吧？
106,TEXT_SUBPST022_00242_COCOBUKI_000_065,这个<hex:022811FF0A>EventItem<hex:F61E8A610103>给你，<hex:02100103>你就用它来调查行会内书架上剩余的书，<hex:02100103>看看被拿走的书是什么……
107,TEXT_SUBPST022_00242_COCOBUKI_000_069,这个<hex:022811FF0A>EventItem<hex:F61E8A610103>给你，<hex:02100103>你就用它来调查行会内书架上剩余的书，<hex:02100103>看看被拿走的书是什么……
108,TEXT_SUBPST022_00242_SYSTEM_000_070,咒术书«咒术的深渊»少了一本……
109,TEXT_SUBPST022_00242_SYSTEM_000_071,咒术书«深渊的呐喊»少了一本……
110,TEXT_SUBPST022_00242_SYSTEM_000_072,咒术书«札尔的咒言»少了一本……
111,TEXT_SUBPST022_00242_SYSTEM_000_073,咒术书«诸王的誓言»少了一本……
112,TEXT_SUBPST022_00242_COCOBUKI_000_080,看来你已经用<hex:022811FF0A>EventItem<hex:F61E8A610103>对照过书架上的书了。<hex:02100103>……知道被带出去的书是什么了吗？
113,TEXT_SUBPST022_00242_COCOBUKI_000_081,嗯……雅雅凯导师带走的书，<hex:02100103>都是穆穆埃珀还是会长时疯狂收集的书啊。
114,TEXT_SUBPST022_00242_COCOBUKI_000_082,在穆穆埃珀被关起来之前，<hex:02100103>本身致力于研究书中知识的他，<hex:02100103>却不知从何时起，更重视于书自身的物质价值了。
115,TEXT_SUBPST022_00242_COCOBUKI_000_083,如果看到装饰非常豪华的书，就算买过了，也要再买……<hex:02100103>哪怕并不认同这本书的内容，但只要稀有，就立刻购入……<hex:02100103>然后将购入的书供起来，也不读，只是沉浸在收集的快乐中……
116,TEXT_SUBPST022_00242_COCOBUKI_000_084,最后，为了购入昂贵的书籍，便开始赚黑钱……<hex:02100103>结果就成了现在这副模样。
117,TEXT_SUBPST022_00242_COCOBUKI_000_085,不过有一点我不明白，雅雅凯导师带走的都是廉价的手抄本，<hex:02100103>书架上明明有着穆穆埃珀曾经非常爱惜的豪华版……<hex:02100103>关于此事的真相，只能去问雅雅凯导师本人了。
118,TEXT_SUBPST022_00242_COCOBUKI_000_086,雅雅凯导师很快就要下班了，<hex:02100103>我会监视她下班后的行踪，<hex:02100103>而你就去斗技场便门附近那里待机吧。
119,TEXT_SUBPST022_00242_COCOBUKI_000_089,雅雅凯导师很快就要下班了，<hex:02100103>我会监视她下班后的行踪，<hex:02100103>而你就去斗技场便门附近那里待机吧。
120,TEXT_SUBPST022_00242_COCOBUKI_000_090,哎呀哎呀，你这刚下班，就要回咒术师行会了吗？
121,TEXT_SUBPST022_00242_YAYAKE_000_091,啊！<hex:02100103>行会会长可可……可可贝……
122,TEXT_SUBPST022_00242_COCOBUKI_000_092,……是可可布奇。<hex:02100103>其实，铜刃团怀疑你和穆穆埃珀相互勾结，<hex:02100103>企图造反引发内乱。
123,TEXT_SUBPST022_00242_COCOBUKI_000_093,他们寄信给我，要求我协助进行秘密调查，<hex:02100103>在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的帮助下，我们对你预先调查了一番。
124,TEXT_SUBPST022_00242_YAYAKE_000_094,……怪不得。<hex:02100103>我确实想要和恩师穆穆埃珀见面。<hex:02100103>可是却一直被恩师拒绝，至今为止，还未曾见过一面……
125,TEXT_SUBPST022_00242_COCOBUKI_000_095,……那，咒术师行会书架上的书也是你自作主张带走，<hex:02100103>而不是穆穆埃珀指使的了？
126,TEXT_SUBPST022_00242_YAYAKE_000_096,是的……给你们添麻烦了，真是抱歉。<hex:02100103>我一厢情愿地希望恩师看到这些书，能够想起自己的初衷……<hex:02100103>
127,TEXT_SUBPST022_00242_YAYAKE_000_097,我察觉到了恩师的恶行，却未能阻止他……<hex:02100103>……对此我需要负责，至少要帮助恩师重新振作起来！
128,TEXT_SUBPST022_00242_COCOBUKI_000_098,……看来你自责了很多年啊。
129,TEXT_SUBPST022_00242_YAYAKE_000_099,……为了警示自己，我远离权力，<hex:02100103>同时摸索着恩师为何会误入歧途。
130,TEXT_SUBPST022_00242_YAYAKE_000_100,大概是我见过了很多咒术师的始末，<hex:02100103>现在的我已经能从想要加入行会的人的眼中看出他们的末路了。
131,TEXT_SUBPST022_00242_COCOBUKI_000_101,所以你便开始对想要加入行会的人进行筛选了啊，<hex:02100103>……为了减少像穆穆埃珀那样踏入歧途的人出现。
132,TEXT_SUBPST022_00242_YAYAKE_000_102,……正是这样。<hex:02100103>不过，我筛选的依据是书籍上没有记载的东西……<hex:02100103>所以，我也不知道这筛选的方法是对是错……
133,TEXT_SUBPST022_00242_COCOBUKI_000_103,书籍只记载了先人们所发现的知识。<hex:02100103>而未知的知识，是需要从经验中获取的。
134,TEXT_SUBPST022_00242_COCOBUKI_000_104,你这能从面相得知心术的技巧……<hex:02100103>请务必用你自己的手将其研究透彻，系统化出来。<hex:02100103>……并非为了偿还过去的罪孽，而是为了防范未来的错误。
135,TEXT_SUBPST022_00242_COCOBUKI_000_105,这便是你赎罪的方法，也是你的使命！<hex:02100103>请将咒术带到更高的境界吧。
136,TEXT_SUBPST022_00242_YAYAKE_000_106,真、真是太感动了……<hex:02100103>我雅雅凯……定会全力进行研究的！
137,TEXT_SUBPST022_00242_COCOBUKI_000_107,邮递员，这次真是谢谢你了。<hex:02100103>至于铜刃团那边，我会向他们证明雅雅凯导师的清白。
138,TEXT_SUBPST022_00242_COCOBUKI_000_108,时隔五年……<hex:02100103>不对，应该说现在终于在真正的意义上，<hex:02100103>将雅雅凯导师迎入了咒术师行会！
139,TEXT_SUBPST022_00242_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
