63,TEXT_FESNYR104_00290_SYSTEM_000_027,宠物睡羊羊消失后，<hex:02100103>与利姆萨·罗敏萨的赤羊与力对话，<hex:02100103>即可再次带宠物睡羊羊行走。
64,TEXT_FESNYR104_00290_SYSTEM_100_027,本任务要将睡羊羊作为宠物带着行走才能进行。
65,TEXT_FESNYR104_00290_SYSTEM_110_027,召唤出别的宠物，<hex:02100103>以及结束游戏的时候，<hex:02100103>宠物睡羊羊会暂时消失。
66,TEXT_FESNYR104_00290_SYSTEM_120_027,此外，在召唤出搭档的情况下，<hex:02100103>宠物在城市外会暂时消失。<hex:02100103>请让搭档离开后再进行任务。
67,TEXT_FESNYR104_00290_SYSTEM_130_027,宠物睡羊羊消失后，<hex:02100103>与利姆萨·罗敏萨的赤羊与力对话，<hex:02100103>即可再次带宠物睡羊羊行走。
68,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030,哟，同伴！<hex:02100103>睡羊羊它回到这里来了！<hex:02100103>快把它带走吧？
69,TEXT_FESNYR104_00290_SYSTEM_100_030,在召唤出搭档的情况下，<hex:02100103>宠物睡羊羊在城市外会暂时消失。<hex:02100103>请让搭档离开后再进行任务。
70,TEXT_FESNYR104_00290_Q1_000_001,要领取睡羊羊吗？
71,TEXT_FESNYR104_00290_A1_000_001,是
72,TEXT_FESNYR104_00290_A2_000_002,否
73,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031,这是传播我们催眠之术神奇效力的大好机会……<hex:02100103>一定要成功啊！
74,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032,我的故乡有句古话说，小孩变脸如变天。<hex:02100103>万一她自顾自地睡了，我们的计划就无法实施了。<hex:02100103>请你尽快赶去，用催眠之术让她睡着吧！
75,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033,总之，带着睡羊羊去小麦酒港，<hex:02100103>找那位水手的妻子谈一谈吧！<hex:02100103>小孩要多睡才能长得大……可不能被耽搁了！
76,TEXT_FESNYR104_00290_SAILOR_000_040,我出海的时候，老婆给我生了个女儿……<hex:02100103>难得回来一趟，我只想抱抱她，谁知道她一看见我就大哭出声。<hex:02100103>现在搞得母女两人都没法休息，真不好办啊……
77,TEXT_FESNYR104_00290_MOTHER_000_041,这孩子一直哭个不停，这可怎么办呀……<hex:02100103>刚才有个戴着奇怪头盔的人对我说，<hex:02100103>会有一位带着羊的冒险者来帮助我……怎么还不来呢？
78,TEXT_FESNYR104_00290_MOTHER_000_042,啊，带着羊的冒险者……<hex:02100103>难道说，你就是刚才那位戴着头盔的怪人的伙伴？<hex:02100103>太好了……能请你帮帮我吗？
79,TEXT_FESNYR104_00290_MOTHER_000_043,我丈夫常年在海上辛苦奔波，难得有机会回来一次……<hex:02100103>他只是想亲手抱抱自己的女儿，<hex:02100103>可这孩子看到我丈夫的脸，一下子就大声地哭了出来。
80,TEXT_FESNYR104_00290_MOTHER_100_043,平时她很乖的，突然这一哭，我也不知道怎么办了……<hex:02100103>听那个戴着奇怪头盔的人说，<hex:02100103>你能够让我的女儿不再哭泣对吧？
81,TEXT_FESNYR104_00290_MOTHER_000_044,……不是让她不哭，而是让她睡着？而且还是这只羊来做，不是你？<hex:02100103>算了，只要我女儿真的能安分下来，什么方法我都愿意试试。<hex:02100103>她这样哭了好久，我害怕她受不了……我自己也受不了。
82,TEXT_FESNYR104_00290_SYSTEM_400_001,婴儿还在哭泣……<hex:02100103>对怀中的婴儿做“加油”的情感动作，<hex:02100103>以催眠之术让她睡着吧。
83,TEXT_FESNYR104_00290_MOTHER_000_045,只要我女儿能够休息会儿，<hex:02100103>不管是冒险者你还是这只羊，不管用什么方法我都愿意试试。<hex:02100103>她这样哭了好久，我害怕她受不了……我自己也受不了。
84,TEXT_FESNYR104_00290_SYSTEM_400_002,婴儿还在哭泣……<hex:02100103>对怀中的婴儿做“加油”的情感动作，<hex:02100103>以催眠之术让她睡着吧。
85,TEXT_FESNYR104_00290_MOTHER_500_001,（★未使用／削除予定★）
86,TEXT_FESNYR104_00290_MOTHER_000_050,咦……不是说那只羊可以让我的女儿睡着吗？<hex:02100103>拜托你将它带过来，让我的女儿休息会儿……
87,TEXT_FESNYR104_00290_MOTHER_100_050,奇怪……她完全没有要睡的样子。<hex:02100103>不是说这只羊可以让她睡着吗？
88,TEXT_FESNYR104_00290_MOTHER_101_050,呜，呜啊——！哇啊——！
89,TEXT_FESNYR104_00290_SYSTEM_000_051,催眠之术的效果似乎并不好……<hex:02100103>婴儿觉得有些困倦，反而哭得更大声了……
90,TEXT_FESNYR104_00290_MOTHER_000_052,你在做什么呀！我女儿哭得更厉害了！<hex:02100103>真是的，这要怎么办才好……<hex:02100103>哎呀、这只羊是怎么回事？
91,TEXT_FESNYR104_00290_SYSTEM_000_053,睡羊羊注视的并不是怀中的婴儿，<hex:02100103>而是母亲本人……
92,TEXT_FESNYR104_00290_MOTHER_000_054,为什么……这只羊在看着我？<hex:02100103>我没什么问题啊……不要管我，你们帮我女儿想想办法好吗！
93,TEXT_FESNYR104_00290_SYSTEM_500_001,睡羊羊比起婴儿，更在意母亲的举止。<hex:02100103>这次试试对水手的妻子“加油”，<hex:02100103>以催眠之术让她沉睡吧。
94,TEXT_FESNYR104_00290_MOTHER_000_060,那只羊没有和你一起来吗？<hex:02100103>我的女儿还是哭个不停……<hex:02100103>拜托你把那只羊带来，帮帮我的女儿吧……
95,TEXT_FESNYR104_00290_MOTHER_100_060,那只羊为什么直勾勾地盯着我呢？<hex:02100103>不要管我，你们帮我女儿想想办法好吗……
96,TEXT_FESNYR104_00290_SYSTEM_600_001,睡羊羊比起婴儿，更在意母亲的举止。<hex:02100103>这次试试对水手的妻子“加油”，<hex:02100103>以催眠之术让她沉睡吧。
97,TEXT_FESNYR104_00290_MOTHER_000_061,哎……这，这是……
98,TEXT_FESNYR104_00290_MOTHER_000_062,咦，我突然觉得好困……<hex:02100103>这只羊还真的好有本事呢……<hex:02100103>可是，我要是睡着了，我的女儿……等等，怎么回事？
99,TEXT_FESNYR104_00290_MOTHER_000_063,快看……她已经不哭了！<hex:02100103>难道是因为我想睡觉了吗？
100,TEXT_FESNYR104_00290_MOTHER_000_064,是这样啊……她爸爸出海在外，我一个人看护她，难免有些情绪。<hex:02100103>她是因为察觉到我心中积累的压力，看到我心情烦躁不知所措……<hex:02100103>所以才哭个不停，不愿意一个人安然入睡啊……
101,TEXT_FESNYR104_00290_MOTHER_000_065,……不，已经没事了。<hex:02100103>突然感觉心情轻松了不少。<hex:02100103>养孩子是很不容易，但我也用不着把这些烦恼都一个人承担。
102,TEXT_FESNYR104_00290_MOTHER_000_066,这只乖羊真是好聪明……<hex:02100103>它一定是注意到了我心中的不安吧。<hex:02100103>嘿嘿，等我腾出手来，一定要好好地摸摸它！
103,TEXT_FESNYR104_00290_MOTHER_000_067,但是……呼啊……现在还是和我的小宝贝去休息吧。<hex:02100103>请你帮我好好关照这可爱的小家伙……<hex:02100103>还有之前那位戴着奇怪头盔的朋友，也请代我向他致谢。
104,TEXT_FESNYR104_00290_SYSTEM_000_068,睡羊羊开心地注视着冒险者……
105,TEXT_FESNYR104_00290_SYSTEM_000_069,在默契的配合下让苦恼的母女睡着了，<hex:02100103>冒险者和睡羊羊的关系变得稍微亲密了一些！
106,TEXT_FESNYR104_00290_SYSTEM_000_070,在两个国家解决了人们的烦恼后，<hex:02100103>冒险者和睡羊羊的关系变得非常亲密！
107,TEXT_FESNYR104_00290_SYSTEM_000_071,辗转三个国家，为那里的人们“加油”后，<hex:02100103>冒险者和睡羊羊之间的感情变得坚不可摧！
108,TEXT_FESNYR104_00290_MOTHER_000_072,(-怀中的婴儿-)呼……呼……
109,TEXT_FESNYR104_00290_MOTHER_000_073,你看，多可爱……她完全睡熟了。<hex:02100103>我也去稍微休息一下吧，真是太感谢你了。<hex:02100103>还有之前那位戴着奇怪头盔的朋友，也请代我向他致谢。
110,TEXT_FESNYR104_00290_SAILOR_000_074,我出海的日子里，女儿都是老婆一个人在照顾……<hex:02100103>今后我得更努力地干活，好好撑起这个家！
111,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080,同伴！任务完成了吧？辛苦了！<hex:02100103>……那，催眠之术的评价如何？
112,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081,同伴！任务完成了吧？辛苦了！<hex:02100103>睡羊羊也已经回来了！<hex:02100103>……那，催眠之术的评价如何？
113,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081,哦哦……原来如此，果然对小孩的效果不够明显……<hex:02100103>原因是年龄还是哭泣导致的情绪高涨呢……<hex:02100103>关于这一点，我们还需要继续跟进研究。
114,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082,唯一可惜的是，母女俩还没向其他人说起睡羊羊的神奇之处，<hex:02100103>就已经先睡下了……不过这也证明，我们的能力是货真价实！<hex:02100103>总有一天这神奇的效果也会越传越广的！
115,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083,作为谢礼，这个装饰头盔你就收下吧！<hex:02100103>如果不小心把这头盔弄丢了，只要再去找各国的羊商人就行。<hex:02100103>我已经跟他们打好招呼了，你可以在他们那买到一样的头盔！
116,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084,总之，跑这一趟辛苦你了！<hex:02100103>请你继续去完成宣传任务，给羊奉行大人带去好消息吧！
117,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085,任务既然已经结束，那睡羊羊就交给我来看护了。<hex:02100103>感谢你在利姆萨·罗敏萨做出的贡献！
