44,TEXT_VOICEMAN_05505_003040_FOURCHENAULT,鄙人名为富尔什诺·莱韦耶勒尔，<hex:02100103>这次是作为萨雷安哲学家议会的代表前来拜访。
45,TEXT_VOICEMAN_05505_003050_KANESENNA,您好，富尔什诺阁下。<hex:02100103>我们才要感谢您接受了我们唐突的邀请。
46,TEXT_VOICEMAN_05505_003060_ALPHINAUD,好久不见了，父亲。<hex:02100103>您看上去气色还不错。
47,TEXT_VOICEMAN_05505_003070_FOURCHENAULT,你们两个也都平安无事我就放心了，<hex:02100103>阿梅莉安丝知道了一定也会很高兴。
48,TEXT_VOICEMAN_05505_003080_ALISAIE,母亲！母亲她还好吗？！
49,TEXT_VOICEMAN_05505_003090_FOURCHENAULT,除了每天都担心你们之外都很好。
50,TEXT_VOICEMAN_05505_003100_FOURCHENAULT,感谢阁下为我提供了与家人小聚的机会，<hex:02100103>听闻我的父亲路易索瓦也曾拜访贵国宣传蛮神的威胁。
51,TEXT_VOICEMAN_05505_003110_KANESENNA,是的，他在第七灵灾降临之前造访过格里达尼亚，<hex:02100103>不但为我们详细解释了蛮神的威胁，<hex:02100103>还为了制定对策而四处奔走。
52,TEXT_VOICEMAN_05505_003120_KANESENNA,在他的努力下，我们将损失控制在了最低的限度，<hex:02100103>并击退了帝国的入侵。<hex:02100103>说他是格里达尼亚的救世主都不为过。
53,TEXT_VOICEMAN_05505_003130_FOURCHENAULT,父亲如果能听到您这么说一定会很欣慰。<hex:02100103>但我需要声明一下，当时我一直对父亲的做法表示反对。
54,TEXT_VOICEMAN_05505_003140_FOURCHENAULT,而这份想法，至今也未曾改变。
55,TEXT_VOICEMAN_05505_003150_KANESENNA,我听闻，<hex:02100103>“积累知识、观察历史”是萨雷安人一直遵循的理念……
56,TEXT_VOICEMAN_05505_003160_FOURCHENAULT,那句话不仅是理念，更是我们坚持的信念。
57,TEXT_VOICEMAN_05505_003170_FOURCHENAULT,嘉恩·艾·神纳阁下，<hex:02100103>萨雷安哲学家议会已经做出了正式回答，<hex:02100103>希望您能传达给艾欧泽亚同盟军的各位：
58,TEXT_VOICEMAN_05505_003180_FOURCHENAULT,我们萨雷安这次也将坚持一直以来的政策，<hex:02100103>无论在加雷马帝国或艾欧泽亚发生什么样的纷争，<hex:02100103>我们都不会介入。
59,TEXT_VOICEMAN_05505_003190_KANESENNA,萨雷安应该也十分清楚现在世界正面临着末日降临的危机。<hex:02100103>能请您告诉我为什么会做出这样的回答吗？
60,TEXT_VOICEMAN_05505_003200_FOURCHENAULT,“末日”？我们并不认为这是真正的“末日”，<hex:02100103>充其量不过是人类之间微不足道的小纷争，<hex:02100103>无需萨雷安介入。
61,TEXT_VOICEMAN_05505_003210_ALPHINAUD,等等！<hex:02100103>父亲，您在说什么啊？
62,TEXT_VOICEMAN_05505_003220_ALPHINAUD,现在不联手对抗，只会让终末使徒得偿所愿。<hex:02100103>难道您真觉得躲在北洋小岛上就能够避开他们了吗！<hex:02100103>他们是要毁灭整个世界呀！
63,TEXT_VOICEMAN_05505_003230_ALISAIE,阿尔菲诺说得没错。<hex:02100103>我们在战争的最前线亲眼看到了各种各样的敌人，<hex:02100103>所以才希望萨雷安不要置身事外！
64,TEXT_VOICEMAN_05505_003240_ALISAIE,既然你们那么重视理念，<hex:02100103>那现在就应该加入我们啊，不然以后就再也没有什么理念了！
65,TEXT_VOICEMAN_05505_003250_FOURCHENAULT,唉……
66,TEXT_VOICEMAN_05505_003260_FOURCHENAULT,大喊大叫，成何体统。<hex:02100103>我当初是相信你们能学到正确的知识，<hex:02100103>才允许你们来到艾欧泽亚。
67,TEXT_VOICEMAN_05505_003270_FOURCHENAULT,没想到你们不仅没有进步，反而还丧失了原有的理智。<hex:02100103>好好回想一下，当初我为什么一直反对你们的爷爷。
68,TEXT_VOICEMAN_05505_003280_FOURCHENAULT,他认为只有战斗才能解决问题，<hex:02100103>那真的是个明智的选择吗？
69,TEXT_VOICEMAN_05505_003290_FOURCHENAULT,屠戮人民、污染土地、亏空国力。<hex:02100103>即便取得了胜利，也需要漫长的时间来弥补损失。<hex:02100103>从长远的眼光来看，这样的选择真的是正确的吗？
70,TEXT_VOICEMAN_05505_003300_FOURCHENAULT,智者善避危。<hex:02100103>你们来了艾欧泽亚这么久，<hex:02100103>竟然连这点事都没想明白？
71,TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE,要说什么？
72,TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE,那也不能说明作壁上观是正义
73,TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE,阿尔菲诺和阿莉塞也有自己的信念
74,TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE,为了拯救世界，我们需要你们的力量
75,TEXT_VOICEMAN_05505_003310_FOURCHENAULT,甚至还要让别人替你们说话，<hex:02100103>看看你们影响了多少人，<hex:02100103>你们甚至无法自己证明这种行为的合理性。
76,TEXT_VOICEMAN_05505_003320_FOURCHENAULT,你们应该很清楚，<hex:02100103>这样下去，局面变得更加混乱，<hex:02100103>甚至会阻碍萨雷安完成真正重要的使命。
77,TEXT_VOICEMAN_05505_003330_FOURCHENAULT,阿尔菲诺、阿莉塞。<hex:02100103>从今天开始，你们就舍弃掉莱韦耶勒尔之名吧。
78,TEXT_VOICEMAN_05505_003340_ALPHINAUD,什么……！
79,TEXT_VOICEMAN_05505_003350_ALISAIE,诶……
80,TEXT_VOICEMAN_05505_003360_FOURCHENAULT,往后，我不会再干涉你们的任何行动。<hex:02100103>既然你们渴望战争，就和艾欧泽亚各国一起去流血吧！
81,TEXT_VOICEMAN_05505_003370_KANESENNA,且慢！<hex:02100103>富尔什诺阁下，我已经明白萨雷安不会介入冲突的立场了。<hex:02100103>但为了我们双方的未来，能否与您再进一步商谈。
82,TEXT_VOICEMAN_05505_003380_FOURCHENAULT,不必了。<hex:02100103>我已转达了哲学家议会的意见，没有必要再谈下去了。<hex:02100103>还是将时间用在其他更有意义的地方吧。
83,TEXT_VOICEMAN_05505_003390_ALISAIE,等一下，父亲！
84,TEXT_VOICEMAN_05505_003400_ALPHINAUD,阿莉塞，别追了！
85,TEXT_VOICEMAN_05505_003410_ALISAIE,为什么要阻止我？！<hex:02100103>你就眼睁睁看着他走吗？<hex:02100103>他怎么能……
86,TEXT_VOICEMAN_05505_003420_ALPHINAUD,阿雷恩瓦尔德！<hex:02100103>太好了，你醒了！
87,TEXT_VOICEMAN_05505_003430_ARENVALD,真想不到，<hex:02100103>需要仰着头跟你说话的一天这么快就到来了。
88,TEXT_VOICEMAN_05505_003440_ALPHINAUD,难道，你的腿……
89,TEXT_VOICEMAN_05505_003450_ARENVALD,它们好像再也动不了了。
90,TEXT_VOICEMAN_05505_003460_ARENVALD,等等，别露出那副表情，能活下来已经不错了。<hex:02100103>我这次过来可不是为了让你伤心的，<hex:02100103>是有话对你说。
91,TEXT_VOICEMAN_05505_003470_ARENVALD,我一直想要成为一名英雄……<hex:02100103>不为一己私利，而是为他人战斗的英雄……
92,TEXT_VOICEMAN_05505_003480_ARENVALD,但现在我已经无法继续了，<hex:02100103>所以，阿尔菲诺，我希望你能继承我的梦想。
93,TEXT_VOICEMAN_05505_003490_ALPHINAUD,不……我可不是当英雄的料。
94,TEXT_VOICEMAN_05505_003500_ARENVALD,我并不是要你主动宣称自己是个英雄。<hex:02100103>你看这位大冒险者都能独自打倒蛮神了，不也没自称过什么。<hex:02100103>这些名号都是其他人给的。
95,TEXT_VOICEMAN_05505_003501_ARENVALD,不过，毫无疑问，你已经是我们的英雄了。<hex:02100103>即使是现在，你也是守护世界的核心力量。<hex:02100103>而且你始终是为了自己期望的未来而战。
96,TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE,要说什么？
97,TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE,我们背负了很多人的心愿
98,TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE,我们要与命中注定的敌人做个了断
99,TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE,冒险还未结束
100,TEXT_VOICEMAN_05505_003510_ARENVALD,你也一样，<hex:02100103>一如既往为自己坚信的未来而战就好。
101,TEXT_VOICEMAN_05505_003520_ARENVALD,我只是希望，你今后也能带上我的梦想。<hex:02100103>就像阿巴和奥莉曾经将他们的梦想托付给我一样。
102,TEXT_VOICEMAN_05505_003530_ALPHINAUD,如果是从前的我，一定会毫不犹豫地点头，<hex:02100103>拍着胸脯表示包在我身上吧。
103,TEXT_VOICEMAN_05505_003540_ALPHINAUD,但经历了这么多事情，一路走到今天，<hex:02100103>我才真正明白别人托付给我的梦想有多么沉重。
104,TEXT_VOICEMAN_05505_003550_ALPHINAUD,说实话，我现在感到十分迷茫。<hex:02100103>当被质问带来牺牲的战争是否是正确的选择时，<hex:02100103>我没能立刻给出答案。
105,TEXT_VOICEMAN_05505_003560_ALPHINAUD,这样的我，根本没资格背负你最宝贵的梦想。
106,TEXT_VOICEMAN_05505_003570_ARENVALD,是我擅自提出请求的，接受还是不接受都是你的自由。<hex:02100103>不过，我还有一句话想对你说。
107,TEXT_VOICEMAN_05505_003580_ARENVALD,无论之前发生了什么，<hex:02100103>你仍然在这里，仍然打算继续战斗。
108,TEXT_VOICEMAN_05505_003590_ARENVALD,就算你还在迷茫，还看不清前进的方向，<hex:02100103>你也仍然在为了他人、为了未来继续前进。<hex:02100103>身为你的朋友，我感到无比自豪。
109,TEXT_VOICEMAN_05505_003600_ARENVALD,我要说的都已经说完了。<hex:02100103>你们快去真正需要帮助的人身边吧。<hex:02100103>等你想好了再答复我也行。
110,TEXT_VOICEMAN_05505_003610_ALPHINAUD,我会再来看你的。<hex:02100103>到时候，我会告诉你我心中的答案……
111,TEXT_VOICEMAN_05505_003620_ARENVALD,看来，我的梦想只能到此为止了……
112,TEXT_VOICEMAN_05505_003630_FORDOLA,没想到英雄在你心中的定义那么狭小。
113,TEXT_VOICEMAN_05505_003640_FORDOLA,只有在战场上冲锋陷阵的才是英雄吗？<hex:02100103>只有持剑杀敌才是在为他人而战吗？
114,TEXT_VOICEMAN_05505_003650_FORDOLA,你的剑断了，于是将其中的梦想托付给了那个小子。<hex:02100103>那接下来，你只要努力成为其他类型的英雄不就好了。
115,TEXT_VOICEMAN_05505_003660_ARENVALD,你可真够严的……<hex:02100103>居然还不肯让我退休吗？
116,TEXT_VOICEMAN_05505_003670_FORDOLA,想退就退吧。<hex:02100103>不过，要是你还准备再挣扎一下的话……
117,TEXT_VOICEMAN_05505_003680_ARENVALD,那就请你再帮我一把吧。<hex:02100103>我需要先找个新方向，看我还能做些什么……
118,TEXT_VOICEMAN_05505_003690_ALPHINAUD,我想你们应该已经知道了，萨雷安拒绝了我们的请求。<hex:02100103>我们现在很难判断帝国的目的，也无法制定出恰当的对策。
119,TEXT_VOICEMAN_05505_003700_ALPHINAUD,但现在敌人却发动他们的最大兵力攻了上来。<hex:02100103>虽然形势险峻，但我们也只能全力以赴了。<hex:02100103>希望这次战斗能成为我们开辟未来的契机。
120,TEXT_VOICEMAN_05505_003710_THANCRED,我们哪次战斗是不拼命的，早就习惯了。<hex:02100103>这次不就和以前一样？
121,TEXT_VOICEMAN_05505_003720_THANCRED,倒是你怎么突然来了这么一段，<hex:02100103>你已经不再迷茫了吗？
122,TEXT_VOICEMAN_05505_003730_ALPHINAUD,没有，我还是没有找到自己的方向……<hex:02100103>不过有人告诉我，心存迷惘也没有关系，<hex:02100103>不断前进的意志才是最重要的。
123,TEXT_VOICEMAN_05505_003740_ALISAIE,你太迟钝了。<hex:02100103>大家从最开始就都是这样跟你说的！
124,TEXT_VOICEMAN_05505_003750_ESTINIEN,这小子虽然平时很聪明，但偶尔也蠢得出奇。<hex:02100103>明明就没打算停下，却还会烦恼该不该继续前进。<hex:02100103>想得太多说的就是他了。
125,TEXT_VOICEMAN_05505_003760_GRAHATIA,好了，我们也向战场进发吧！<hex:02100103>终末使徒的部队已经打过来了。
126,TEXT_VOICEMAN_05505_003770_ALISAIE,我会优先给敌兵解除精神污染。<hex:02100103>大家也尽量别下杀手，控制住就行。
127,TEXT_VOICEMAN_05505_003780_URIANGER,敌人的目的至今也尚未明朗。<hex:02100103>大家千万小心。
128,TEXT_VOICEMAN_05505_003790_FANDANIEL,哎呀？没想到反抗居然会如此强烈。<hex:02100103>我还以为能加快计划进展呢，真是失败。
129,TEXT_VOICEMAN_05505_003800_FANDANIEL,罢了罢了。<hex:02100103>不过是要稍微多花些时间而已。
130,TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER,加雷马……帝国……万……岁……
131,TEXT_VOICEMAN_05505_003820_ALPHINAUD,阿莉塞，精神被污染的人都怎么样了？
132,TEXT_VOICEMAN_05505_003830_ALISAIE,我已经拼命去治他们了，<hex:02100103>带着仙子猪的法师们也都尽全力了。<hex:02100103>人实在是太多了……
133,TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR,不要沉着脸，拂晓的勇士们。
134,TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR,虽没能救下所有被帝国带走的同胞，<hex:02100103>但恢复清醒的人已是不在少数。<hex:02100103>感激涕零，没齿难忘。
135,TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR,为了拯救我们的同胞，<hex:02100103>你们已竭尽所能。<hex:02100103>所以，请昂首挺胸。
136,TEXT_VOICEMAN_05505_003870_ALISAIE,可要是我的动作能更快点的话……<hex:02100103>现在我确实还没有足够的力量……<hex:02100103>但是，我会一直向前，不会停下脚步！
137,TEXT_VOICEMAN_05505_003880_ALISAIE,谢谢你的鼓励，我想开了。
138,TEXT_VOICEMAN_05505_003890_ALPHINAUD,虽然不够完美……<hex:02100103>但仍然是我们取得的胜利！
139,TEXT_VOICEMAN_05505_003900_ALPHINAUD,我们绝不会、绝不会在这里止步不前。<hex:02100103>你说呢！
140,TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE,要说什么？
141,TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE,继续前进吧，再迈一步！
142,TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE,分出胜负前我是不会退缩的
143,TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE,那我也只好陪你继续前进了
144,TEXT_VOICEMAN_05505_003910_ALPHINAUD,好！
145,TEXT_VOICEMAN_05505_003920_ALISAIE,说得对！
146,TEXT_VOICEMAN_05505_003930_ALPHINAUD,嗯，绝不退缩！
147,TEXT_VOICEMAN_05505_003940_ALPHINAUD,好，接下来也要靠你了。
148,TEXT_VOICEMAN_05505_003945_SYSTEM,同一时刻 加雷马帝国首都——
149,TEXT_VOICEMAN_05505_003950_FANDANIEL,哎呀呀……艾欧泽亚那帮家伙可真是顽强啊。
150,TEXT_VOICEMAN_05505_003960_FANDANIEL,可惜呀可惜，节点破坏计划失败了，<hex:02100103>今后地脉依然会向加尔提诺汇聚，<hex:02100103>“桩子”获得的以太供给不会有什么变化。
151,TEXT_VOICEMAN_05505_003970_FANDANIEL,出现的空缺只要我们这边提高一些功率就可以补上了。<hex:02100103>不过那东西的梦会变得更深一些……<hex:02100103>这没什么影响吧？
152,TEXT_VOICEMAN_05505_003980_ZENOS,(-芝诺斯·耶·加尔乌斯-)无妨，那东西想来也乐意如此。
153,TEXT_VOICEMAN_05505_003990_FANDANIEL,那我这就开始调整吧。<hex:02100103>神之门已经接近完成，<hex:02100103>接下来只要搜集足够的以太，我们就能触及那心念的猎物了！
154,TEXT_VOICEMAN_05505_004000_FANDANIEL,来吧来吧，快点启动吧！<hex:02100103>为了我！为了你！
155,TEXT_VOICEMAN_05505_004010_FANDANIEL,还为了，所有抵抗末日的，美丽而又令人唾弃的——人类！
156,TEXT_VOICEMAN_05505_004020_ZENOS,尸山血河也好 暗夜之月也罢<hex:02100103>在与你一战之前 便用来当我的开胃菜吧
157,TEXT_VOICEMAN_05505_004030_ZENOS,愤怒吧 憎恨吧<hex:02100103>在那愤恨的尽头——
158,TEXT_VOICEMAN_05505_004040_ZENOS,极致的一战在等着我们
159,TEXT_VOICEMAN_05505_004050_YSHTOLA,果然……这里的地脉流动也发生了变化。
160,TEXT_VOICEMAN_05505_004060_THANCRED,萨纳兰也是一样。<hex:02100103>无论在哪个点探测，以太波形都与以往的数据不同。
161,TEXT_VOICEMAN_05505_004070_GRAHATIA,还有地脉中的以太浓度也明显降低了，<hex:02100103>绝对不是自然现象导致的。
162,TEXT_VOICEMAN_05505_004080_URIANGER,你们回来了。<hex:02100103>龙堡那边是什么情况？
163,TEXT_VOICEMAN_05505_004090_ALPHINAUD,我们在多个地点进行了探测，<hex:02100103>发现越是接近末日塔，以太浓度下降得就越厉害，<hex:02100103>也就是说……
164,TEXT_VOICEMAN_05505_004100_ALISAIE,是末日塔在抽取地脉中的以太吗？！<hex:02100103>他们莫非就是这么召唤出蛮神的？
165,TEXT_VOICEMAN_05505_004110_THANCRED,总之我们先回石之家吧。<hex:02100103>让塔塔露将探测结果发给艾欧泽亚总司令部。
166,TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY,请你——听我说——
167,TEXT_VOICEMAN_05505_004130_MYSTERIOUSLADY,危机——终焉——即将来临——
168,TEXT_VOICEMAN_05505_004140_MYSTERIOUSLADY,请守护——你的——星球的未来——
169,TEXT_VOICEMAN_05505_004150_ESTINIEN,喂，伙伴，你怎么了？
