45,TEXT_VOICEMAN_05500_000460_THANCRED,可那里是蜥蜴人族的领地吧？<hex:02100103>外人能随便进入吗？
46,TEXT_VOICEMAN_05500_000470_ARENVALD,我和芙朵拉曾经去潜入调查过蜥蜴人族的动向，<hex:02100103>当时还是为了处理蛮神的问题。<hex:02100103>放心，我们对那边的地形还算比较熟悉。
47,TEXT_VOICEMAN_05500_000480_ARENVALD,就聊到这吧，我们也该准备出发了，<hex:02100103>不能让护卫队一直等着。
48,TEXT_VOICEMAN_05500_000490_ALPHINAUD,好吧，你们一定要小心。<hex:02100103>哦对了，等都结束之后我们再去一趟盐湖吧。<hex:02100103>我现在可是个游泳高手了。
49,TEXT_VOICEMAN_05500_000500_ARENVALD,哈哈，那我可得亲眼看看。<hex:02100103>你们去调查和出任务时也要注意安全！<hex:02100103>我们回头再联系！
50,TEXT_VOICEMAN_05500_000510_ARENVALD,谢谢你答应参加任务。
51,TEXT_VOICEMAN_05500_000520_FORDOLA,我只是因为上次任务欠了你个人情，<hex:02100103>你要是死了，我不就还不上了。
52,TEXT_VOICEMAN_05500_000530_ARENVALD,那我这条命就交给你了。<hex:02100103>听说有一个敌人可是驾驭着巴哈姆特的，<hex:02100103>真要撞见他，我一个人可对付不了。
53,TEXT_VOICEMAN_05500_000540_ARENVALD,是啊……除掉这个超能力，<hex:02100103>我也不过就是一个普通人的水平，<hex:02100103>实力确实还远远不够。
54,TEXT_VOICEMAN_05500_000550_ARENVALD,别说那位拯救世界的英雄，<hex:02100103>就连阿尔菲诺都已经远在我之上了。
55,TEXT_VOICEMAN_05500_000560_ARENVALD,同为拂晓的一员，<hex:02100103>我也希望自己能成为和他们一样的英雄。<hex:02100103>虽然现在还不行，但我不会放弃努力。
56,TEXT_VOICEMAN_05500_000570_ARENVALD,我身上还背负着同伴们的心愿……<hex:02100103>这次的任务，我们一起全力以赴去做出点成果吧。
57,TEXT_VOICEMAN_05500_000580_ALPHINAUD,他是下定了决心才出发的，<hex:02100103>所以我们接下来就只有相信他们了。
58,TEXT_VOICEMAN_05500_000590_ALPHINAUD,末日塔就交给他们吧，<hex:02100103>我们最好去查一查那个“真月巴哈姆特”。
59,TEXT_VOICEMAN_05500_000600_TATARU,(-塔塔露的声音-)喂喂，我是塔塔露！<hex:02100103>我们找到埃斯蒂尼安先生了！
60,TEXT_VOICEMAN_05500_000610_TATARU,(-塔塔露的声音-)不过他听我们说完情况后就冲出去了……<hex:02100103>我们没拦住他……
61,TEXT_VOICEMAN_05500_000620_TATARU,(-塔塔露的声音-)他好像说要去伊修加德，<hex:02100103>你们现在赶过去的话应该能够堵到他！
62,TEXT_VOICEMAN_05500_000630_ALPHINAUD,那我们赶快动身去伊修加德吧。<hex:02100103>不过最好和她说一下把鸿运号也调过去，<hex:02100103>万一我们错过了，还能立刻去追赶。
63,TEXT_VOICEMAN_05500_000640_TATARU,(-塔塔露的声音-)嗯，明白啦！<hex:02100103>那我和可露儿先回石之家了，<hex:02100103>请你们一定要加油把他抓住！
64,TEXT_VOICEMAN_05500_000650_THANCRED,我们俩也先回一趟石之家吧，<hex:02100103>要将会议的内容转告给他们。
65,TEXT_VOICEMAN_05500_000651_URIANGER,祝你们能顺利见到那位龙骑士。<hex:02100103>我们先告辞了。
66,TEXT_VOICEMAN_05500_000660_ALISAIE,找不到看起来像的啊……<hex:02100103>虽然我没见过真人，不过阿尔菲诺说得那么细，<hex:02100103>我觉得我应该不会看漏的。
67,TEXT_VOICEMAN_05500_000670_GRAHATIA,而且周围也太安静了。<hex:02100103>苍天之龙骑士是个大名人吧，<hex:02100103>现身的时候不应该会有人群欢呼才对吗？
68,TEXT_VOICEMAN_05500_000680_ESTINIEN,遇到那个拂晓的资金管理人时我就猜到了，<hex:02100103>你们肯定也不是那么巧突然想来这里逛街的吧。
69,TEXT_VOICEMAN_05500_000690_ESTINIEN,也罢，能看到好久未见的熟悉面孔未尝不是件好事。
70,TEXT_VOICEMAN_05500_000700_ALISAIE,好久未见？
71,TEXT_VOICEMAN_05500_000710_ESTINIEN,我刚才差点以为认错人。<hex:02100103>你现在看上去硬朗了不少啊，阿尔菲诺。
72,TEXT_VOICEMAN_05500_000720_ESTINIEN,而且也更稳重了。<hex:02100103>我说伙伴，是你教他强者不需要太多言语的？
73,TEXT_VOICEMAN_05500_000730_ALISAIE,我才！
74,TEXT_VOICEMAN_05500_000740_ALISAIE,不是！
75,TEXT_VOICEMAN_05500_000750_ALISAIE,阿尔菲诺！！
76,TEXT_VOICEMAN_05500_000760_ALISAIE,你们关系好到能揉脑袋了，<hex:02100103>就不能把长相记得更准确点吗？！<hex:02100103>再说哪有用“硬朗”来形容一位花季少女的？！
77,TEXT_VOICEMAN_05500_000770_ALISAIE,还有“伙伴”这个称呼又是怎么回事？！<hex:02100103>明明我也是一起战斗过来的呀？！
78,TEXT_VOICEMAN_05500_000780_GRAHATIA,埃斯蒂尼安……<hex:02100103>终结千年龙诗战争的另一位功臣！<hex:02100103>击败尼德霍格，却又被其怨念附身的那位苍天之龙骑士！
79,TEXT_VOICEMAN_05500_000790_GRAHATIA,我做梦都没想到能有机会见到真人！
80,TEXT_VOICEMAN_05500_000800_ESTINIEN,呃……这俩人怎么回事……
81,TEXT_VOICEMAN_05500_000810_ALPHINAUD,(-阿尔菲诺的声音-)你们没事吧？！<hex:02100103>我听到了阿莉塞的叫声。
82,TEXT_VOICEMAN_05500_000820_ALPHINAUD,埃斯蒂尼安阁下！<hex:02100103>终于找到你了！
83,TEXT_VOICEMAN_05500_000830_ALPHINAUD,原来发生了这种事……<hex:02100103>对不起，怪我没提起过自己还有个双胞胎妹妹。
84,TEXT_VOICEMAN_05500_000840_ESTINIEN,唉，可真是场无妄之灾。
85,TEXT_VOICEMAN_05500_000850_ESTINIEN,不过，我倒是不需要改口，<hex:02100103>你确实硬朗了不少，看起来更加成熟了。
86,TEXT_VOICEMAN_05500_000860_ALPHINAUD,毕竟我可不想再被人叫小少爷了。
87,TEXT_VOICEMAN_05500_000870_ALISAIE,竟然这么高兴，真是的……
88,TEXT_VOICEMAN_05500_000880_ALISAIE,阿尔菲诺从小就不喜欢那些对他摆出兄长架势的人。<hex:02100103>不过他在与埃斯蒂尼安和阿雷恩瓦尔德相处时却很融洽，<hex:02100103>感觉好像变了一个人……
89,TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE,要说什么？
90,TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE,因为他很信赖他们
91,TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE,阿尔菲诺终于也长大了
92,TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE,感到寂寞了？
93,TEXT_VOICEMAN_05500_000890_ALISAIE,哼，这么要好呀。<hex:02100103>算了，他自己开心就好。
94,TEXT_VOICEMAN_05500_000900_ALISAIE,你什么意思……<hex:02100103>暗指我还是个小孩吗？
95,TEXT_VOICEMAN_05500_000910_ALISAIE,才、才没这回事，你别瞎说！<hex:02100103>我只是觉得阿尔菲诺真是变了，仅此而已！
96,TEXT_VOICEMAN_05500_000920_ESTINIEN,说正事吧，我这次来皇都，<hex:02100103>是想借艘船去一趟魔大陆。
97,TEXT_VOICEMAN_05500_000930_ALPHINAUD,魔大陆？<hex:02100103>啊对了！你是要去找那头与巴哈姆特关系亲密的龙？
98,TEXT_VOICEMAN_05500_000940_ESTINIEN,没错，七大天龙之一的提亚马特，巴哈姆特的伴侣。<hex:02100103>它认为将巴哈姆特作为蛮神召唤出来是自己的过错，<hex:02100103>于是一直将自己禁锢在那里。
99,TEXT_VOICEMAN_05500_000950_GRAHATIA,原来如此……<hex:02100103>那它确实有可能知道真月巴哈姆特的来历。<hex:02100103>或者说至少能给我们提供一些方向。
100,TEXT_VOICEMAN_05500_000960_ALPHINAUD,我们也一起去吧，<hex:02100103>可以直接使用拂晓的飞空艇。
101,TEXT_VOICEMAN_05500_000970_ESTINIEN,我倒没什么好拒绝的。<hex:02100103>不过那边那位小姐同意吗？
102,TEXT_VOICEMAN_05500_000980_ALISAIE,以后不准再把我和阿尔菲诺弄错了！<hex:02100103>不然我就把你踹下去！
103,TEXT_VOICEMAN_05500_000990_ALISAIE,装模作样！<hex:02100103>跟阿尔菲诺说的根本是两个人！
104,TEXT_VOICEMAN_05500_001000_GRAHATIA,我也觉得他跟我在看记录时想象的形象差不少……<hex:02100103>不过阿尔菲诺那么信赖他，应该不会有什么问题。<hex:02100103>希望能在这次调查中加深了解吧。
105,TEXT_VOICEMAN_05500_001010_TIAMAT,(-提亚马特-)原来是和父亲结下友谊的人类之子……<hex:02100103>你来找我这垂暮老龙是有何事？
106,TEXT_VOICEMAN_05500_001020_ESTINIEN,看来它还不知道最近发生的各种情况。<hex:02100103>你来详细说明一下吧。
107,TEXT_VOICEMAN_05500_001030_TIAMAT,(-提亚马特-)什么……<hex:02100103>居然发生了这种事！
108,TEXT_VOICEMAN_05500_001040_TIAMAT,(-提亚马特-)非常遗憾，我未曾有任何感应。
109,TEXT_VOICEMAN_05500_001050_TIAMAT,(-提亚马特-)如果说还有谁会将巴哈姆特以神的身份召唤出来，<hex:02100103>那多半就是美拉西迪亚的龙族了吧。
110,TEXT_VOICEMAN_05500_001060_TIAMAT,(-提亚马特-)它们全都接受了化为斗神后巴哈姆特的祝福，<hex:02100103>灵魂遭到污染，成为了傀儡。<hex:02100103>然后被亚拉戈人抓了起来……
111,TEXT_VOICEMAN_05500_001070_ALISAIE,在这片魔大陆上也有那种龙族，<hex:02100103>它们被魔科学控制，成为了亚拉戈帝国的工具……<hex:02100103>如果它们被用来召唤巴哈姆特的话……
112,TEXT_VOICEMAN_05500_001080_ALISAIE,从前在亚拉戈的拘束舰中我曾见到过大量的龙族。<hex:02100103>它们被关在特殊的容器里，一直处于睡梦中的状态，<hex:02100103>用来当做维持巴哈姆特召唤的装置。
113,TEXT_VOICEMAN_05500_001090_TIAMAT,(-提亚马特-)是的，想来那个无影就是找到了这样的龙族，<hex:02100103>再次进行了召唤。
114,TEXT_VOICEMAN_05500_001100_TIAMAT,(-提亚马特-)可恶的无影！<hex:02100103>竟想再次玷污我的所爱！
115,TEXT_VOICEMAN_05500_001110_TIAMAT,(-提亚马特-)我的孩子们不仅被剥夺自我，甚至失去了死亡的权利，<hex:02100103>只能承受着永无止尽的屈辱……<hex:02100103>现在居然又有人为它们带来更多的痛楚！
116,TEXT_VOICEMAN_05500_001120_ESTINIEN,说的没错，在无影眼中，它们没有丝毫价值。<hex:02100103>无影不但践踏了它们的尊严，还嘲笑它们所受的痛苦。
117,TEXT_VOICEMAN_05500_001130_ESTINIEN,但如果你只是在这里哀叹，<hex:02100103>那这一切都不会结束。
118,TEXT_VOICEMAN_05500_001140_TIAMAT,(-提亚马特-)化为尼德霍格之影的屠龙者啊……<hex:02100103>你究竟想说什么。
119,TEXT_VOICEMAN_05500_001150_ESTINIEN,唉声叹气，哭哭啼啼。<hex:02100103>我们……我来这里，可不是为了听你怨天尤人的。
120,TEXT_VOICEMAN_05500_001160_ESTINIEN,暗龙提亚马特！<hex:02100103>七大天龙之一，美拉西迪亚龙族之祖，光龙巴哈姆特的伴侣。<hex:02100103>我来这里的目的，就是确认你究竟会怎么做！
121,TEXT_VOICEMAN_05500_001170_TIAMAT,(-提亚马特-)如果我是自由之身，一定已经用火焰回应你的侮辱了。<hex:02100103>不过身在这时间的牢狱中，我不得不通过语言来回答。
122,TEXT_VOICEMAN_05500_001180_TIAMAT,(-提亚马特-)听好，不论时间过了多久，<hex:02100103>我身为巴哈姆特召唤者的事实都不会改变。<hex:02100103>这代表着什么，你们应该非常清楚。
123,TEXT_VOICEMAN_05500_001190_ALPHINAUD,也就是说……你也受到了蛮神的祝福……<hex:02100103>只是七大天龙的灵魂足够强大，<hex:02100103>所以你还能保持理性……
124,TEXT_VOICEMAN_05500_001200_ALPHINAUD,但要是再次对上巴哈姆特，<hex:02100103>你恐怕就会被蛮神以太侵蚀到灵魂深处，<hex:02100103>和其他龙族一样化为傀儡了。
125,TEXT_VOICEMAN_05500_001210_TIAMAT,(-提亚马特-)没错。<hex:02100103>屠龙者，你应该清楚七大天龙的力量。<hex:02100103>明白如果我失去控制，将会造成多大的惨剧！
126,TEXT_VOICEMAN_05500_001220_TIAMAT,(-提亚马特-)这亚拉戈的枷锁同样是遮蔽以太的屏障。<hex:02100103>因此不论发生了什么，我都无法离开这里再次飞上天空了。
127,TEXT_VOICEMAN_05500_001230_ALISAIE,如果是巴哈姆特的精炼……<hex:02100103>说不定我们可以帮你解决。
128,TEXT_VOICEMAN_05500_001240_ALISAIE,我们研究出了解除精炼的方法。<hex:02100103>虽然还没试过七大天龙这个等级的对象，<hex:02100103>不过理论上来说应该也是可行的。
129,TEXT_VOICEMAN_05500_001250_TIAMAT,(-提亚马特-)孩子，你说的……是真的吗？
130,TEXT_VOICEMAN_05500_001260_ALPHINAUD,不面对过去，<hex:02100103>便永远也无法向未来踏出新的一步。
131,TEXT_VOICEMAN_05500_001270_ALPHINAUD,如果你真心为过去的错误悔过，那现在就是最好的机会。<hex:02100103>当然你也可以不接受，<hex:02100103>不过这样，你的心就永远也无法离开这座牢笼了。
132,TEXT_VOICEMAN_05500_001280_TIAMAT,(-提亚马特-)面对过去……为玷污了巴哈姆特灵魂的行为赎罪吗……
133,TEXT_VOICEMAN_05500_001290_TIAMAT,(-提亚马特-)海德林接纳了逃离破灭母星的我们。<hex:02100103>既然有邪恶之人妄图重现这颗星球的末日，<hex:02100103>那我理应出手阻止，报答海德林的恩情。
134,TEXT_VOICEMAN_05500_001300_ALISAIE,唔……<hex:02100103>明明……就差一点了！
135,TEXT_VOICEMAN_05500_001310_ALISAIE,这下应该可以了！<hex:02100103>上吧，安杰洛！
136,TEXT_VOICEMAN_05500_001320_TIAMAT,(-提亚马特-)啊……我能感受到……身上的祝福……<hex:02100103>心中的伪神之影……正在消失！
137,TEXT_VOICEMAN_05500_001330_ALISAIE,哈……哈……
138,TEXT_VOICEMAN_05500_001340_ALISAIE,成功了吗？
139,TEXT_VOICEMAN_05500_001350_GRAHATIA,得解开拘束具才能看出来结果，<hex:02100103>要是没有异常情况便是成功了。
140,TEXT_VOICEMAN_05500_001360_TIAMAT,(-提亚马特-)人类之子，我还有一件事想请教……<hex:02100103>你们的这个法术可以解救我的孩子们吗？
141,TEXT_VOICEMAN_05500_001370_GRAHATIA,现今的美拉西迪亚龙族大多都遭到了亚拉戈的改造，<hex:02100103>它们的灵魂受尽了折磨，肉体也发生了变化，<hex:02100103>很遗憾，我们有心无力，无法救治它们……
142,TEXT_VOICEMAN_05500_001380_TIAMAT,(-提亚马特-)那些孩子们已经……
143,TEXT_VOICEMAN_05500_001390_TIAMAT,(-提亚马特-)好吧，尚能回应我咆哮的孩子，将再次与我共同翱翔。<hex:02100103>若已无法回应……就让我的利爪为你们带去永久的安宁吧。
144,TEXT_VOICEMAN_05500_001400_TIAMAT,(-提亚马特-)对骄傲的龙族来说，与其化为恶人的傀儡飞翔在天空，<hex:02100103>不如让我就此将你们了断。<hex:02100103>这也是我应当背负的罪业。
145,TEXT_VOICEMAN_05500_001410_ALISAIE,你不会独自面对的，<hex:02100103>我们已经了解了你的悲伤，到时候会陪你一同战斗。
146,TEXT_VOICEMAN_05500_001420_TIAMAT,(-提亚马特-)谢谢你，善良的小家伙。
147,TEXT_VOICEMAN_05500_001430_ESTINIEN,阿尔菲诺也准备好了。<hex:02100103>我们动手吧。
148,TEXT_VOICEMAN_05500_001440_ESTINIEN,就让我们好好看看，<hex:02100103>究竟会是怎样的结果吧。
149,TEXT_VOICEMAN_05500_001450_TIAMAT,(-提亚马特-)巴哈姆特，我的所爱……
150,TEXT_VOICEMAN_05500_001460_TIAMAT,(-提亚马特-)今日我就再次腾空而起，<hex:02100103>将因我的过错被召唤出的虚假之翼歼灭。
151,TEXT_VOICEMAN_05500_001470_ALISAIE,好美……
152,TEXT_VOICEMAN_05500_001480_GRAHATIA,喂，于里昂热？<hex:02100103>嗯，我们应该可以来汇合了。
153,TEXT_VOICEMAN_05500_001490_GRAHATIA,了解了，我们这就过去。
154,TEXT_VOICEMAN_05500_001500_GRAHATIA,真月巴哈姆特在帕戈尔赞大草原出现了。
155,TEXT_VOICEMAN_05500_001510_GRAHATIA,报告说它正率军向蜥蜴人族最大的城市进军，<hex:02100103>队伍中甚至还有龙族。
156,TEXT_VOICEMAN_05500_001520_ESTINIEN,你也都听到了吧？<hex:02100103>快过来和你的同伴汇合。<hex:02100103>我和这家伙先走一步。
157,TEXT_VOICEMAN_05500_001530_ESTINIEN,真是恰逢其会，我们走吧？
158,TEXT_VOICEMAN_05500_001540_TIAMAT,可恨的无影！<hex:02100103>休要再折辱我的同胞们了！
159,TEXT_VOICEMAN_05500_001550_TIAMAT,人类之子，感谢你们消灭了虚假的巴哈姆特。
160,TEXT_VOICEMAN_05500_001560_TIAMAT,我向你们保证，<hex:02100103>恢复自由的我将会守护美拉西迪亚的龙族，<hex:02100103>避免它们再度受到无影的操控。
161,TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN,(-？？？？-)与巨龙并肩作战的人类勇士啊。
162,TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN,我族常年与乌尔达哈交战，<hex:02100103>你们却不计前嫌赶来援助……<hex:02100103>感激涕零，没齿难忘。
163,TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN,人类的军队在救援中一定也遭到了不小的损失。<hex:02100103>我们蜥蜴人是尚武的种族，绝不会忘记你们的流血牺牲。<hex:02100103>大恩大德，定将回报。
164,TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE,要说什么？
165,TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE,可以与乌尔达哈和解吗？
166,TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE,蜥蜴人族非常强大，可以成为我们可靠的盟友。
167,TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE,昨日的敌人是今日的……朋友！
168,TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN,此战足以说明绑架我族人之事是帝国所为，<hex:02100103>只要将事实真相告知同胞……<hex:02100103>定可化敌为友，同仇敌忾。
169,TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN,指天誓日，<hex:02100103>我定在族中尽力寻找与你们志同道合之人！
170,TEXT_VOICEMAN_05500_001620_GRAHATIA,我们终于看到与蜥蜴人族握手言和的希望了。
171,TEXT_VOICEMAN_05500_001630_THANCRED,而且就是在不久的将来。<hex:02100103>快去向娜娜莫陛下汇报这一喜讯吧。
172,TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE,几小时前 帕戈尔赞草原远方的末日塔内部——
173,TEXT_VOICEMAN_05500_001650_ARENVALD,这、这是怎么回事……
174,TEXT_VOICEMAN_05500_001660_FORDOLA,我哪知道……<hex:02100103>不过他们肯定不是自己进去的。
175,TEXT_VOICEMAN_05500_001670_ARENVALD,得赶快把他们救出来！
176,TEXT_VOICEMAN_05500_001680_FORDOLA,快走！
177,TEXT_VOICEMAN_05500_001690_ARENVALD,难道……死了……？
178,TEXT_VOICEMAN_05500_001700_FORDOLA,别管那些了！
179,TEXT_VOICEMAN_05500_001710_FORDOLA,啊……
180,TEXT_VOICEMAN_05500_001720_ARENVALD,啊——！！
181,TEXT_VOICEMAN_05500_001730_ARENVALD,我不会丢下你！<hex:02100103>我们要一起回去！
182,TEXT_VOICEMAN_05500_001740_ALPHINAUD,芙朵拉，你一直守在这里吗……
183,TEXT_VOICEMAN_05500_001750_DAMIELLIOT,我们已经尽力了。<hex:02100103>但现在状态还没有完全稳定下来……
184,TEXT_VOICEMAN_05500_001760_ALPHINAUD,我们能进去看看吗？
185,TEXT_VOICEMAN_05500_001770_DAMIELLIOT,抱歉……现在先让他安静休息吧。
186,TEXT_VOICEMAN_05500_001780_ALPHINAUD,如果你不在，他可能就回不来了。<hex:02100103>谢谢……
187,TEXT_VOICEMAN_05500_001790_ALPHINAUD,但我……要是我也和你们一起去……<hex:02100103>他也许……也许就不会……
188,TEXT_VOICEMAN_05500_001800_FORDOLA,别说蠢话了！你以为你多了不起？<hex:02100103>就算……就算那边的英雄在场，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>也没法救下所有人！
189,TEXT_VOICEMAN_05500_001810_FORDOLA,是人都会死，这个世界就是不讲道理。<hex:02100103>更何况我们这些主动拿起武器的人！
190,TEXT_VOICEMAN_05500_001820_FORDOLA,士兵死在战场上不是理所当然的事情吗？<hex:02100103>你难道要对每个人都伤感一下？<hex:02100103>幼稚！
191,TEXT_VOICEMAN_05500_001830_ALPHINAUD,伤感怎么了？！
192,TEXT_VOICEMAN_05500_001840_ALPHINAUD,我们可是在为了未来并肩战斗！<hex:02100103>怎么能说倒下的同伴只是前进的代价？
193,TEXT_VOICEMAN_05500_001850_ALPHINAUD,我不想把这当成一件理所当然的事情！
