52,TEXT_VOICEMAN_05100_000490_YSHTOLA,好了，我们言归正传。
53,TEXT_VOICEMAN_05100_000500_YSHTOLA,我认为着眼点不该是我们这几个不完全穿越的情况，<hex:02100103>毕竟我们面前还有一个完全成功的例子……
54,TEXT_VOICEMAN_05100_000510_YSHTOLA,需要注意的是，不仅是灵魂与肉体，<hex:02100103>甚至连装备和所有物也一同随<hex:02080DE905FF04>她<hex:FF04>他<hex:03>穿越了过来。
55,TEXT_VOICEMAN_05100_000520_YSHTOLA,这和我们都知道的“传送”魔法是同样的原理，<hex:02100103>我们把物质和我们自身重叠在一起，这些物质的定位便会随<hex:02100103>我们一起变化，关键便是“转移的物质属于自己”这一认识。
56,TEXT_VOICEMAN_05100_000530_ALPHINAUD,原来如此。<hex:02100103>就是说只要他将我们的灵魂认识为“自己的东西”，<hex:02100103>就可以把我们带回原初世界了？
57,TEXT_VOICEMAN_05100_000540_ALPHINAUD,原来如此。<hex:02100103>就是说只要她将我们的灵魂认识为“自己的东西”，<hex:02100103>就可以把我们带回原初世界了？
58,TEXT_VOICEMAN_05100_000550_ALISAIE,如果能这么简单就好了。
59,TEXT_VOICEMAN_05100_000560_ALISAIE,将人认识成东西哪有那么容易，<hex:02100103>只要有那么一瞬间产生了怀疑，<hex:02100103>那我们岂不是就会被困在时空的狭缝中了？
60,TEXT_VOICEMAN_05100_000570_URIANGER,阿莉塞小姐的担心确实不无道理。
61,TEXT_VOICEMAN_05100_000580_URIANGER,但如果灵魂能收纳进某种物质里，<hex:02100103>这个理论就不难实现了……<hex:02100103>我们的魔女是想表达这个意思吧？
62,TEXT_VOICEMAN_05100_000590_URIANGER,那白圣石应该是不二之选……<hex:02100103>这种魔器本是为捕捉无影灵魂所制，<hex:02100103>我们的灵魂质量更小，收纳进去应该不成问题。
63,TEXT_VOICEMAN_05100_000600_URIANGER,之后只要确保白圣石中的灵魂是安全的，<hex:02100103>并找到将灵魂转移回肉体的方法，<hex:02100103>我们自然就能够回到原初世界了。
64,TEXT_VOICEMAN_05100_000610_MYSTERYVOICE,确保灵魂安全并转移进肉体……<hex:02100103>那么我有一个建议，或许有人能帮到我们。
65,TEXT_VOICEMAN_05100_000620_MYSTERYVOICE,雷克兰德的始源湖对岸有一座菁灵族的旧宫殿。
66,TEXT_VOICEMAN_05100_000630_MYSTERYVOICE,那里虽然看上去在光之泛滥时便废弃了，<hex:02100103>但里面居住着一位恩莫族的隐者。
67,TEXT_VOICEMAN_05100_000640_MYSTERYVOICE,他曾经是一位为孚布特王国效力的魔法师，<hex:02100103>据说在诺弗兰特范围内没人比他更了解“灵魂”。<hex:02100103>这件事上我们可以去向他请教。
68,TEXT_VOICEMAN_05100_000650_ALISAIE,我是不反对啦……<hex:02100103>不过这么厉害的魔法师却隐居在废墟里，<hex:02100103>是有什么隐情吗？
69,TEXT_VOICEMAN_05100_000660_MYSTERYVOICE,你说得没错。<hex:02100103>我几十年前尝试过去接触他，<hex:02100103>当时是为了解决食罪灵的问题……
70,TEXT_VOICEMAN_05100_000670_MYSTERYVOICE,但却被使魔扫地出门，根本没能和他说上话。<hex:02100103>他似乎是相当不愿意和人交流……
71,TEXT_VOICEMAN_05100_000680_MYSTERYVOICE,不过你与伊尔美格的妖灵们都能结下友谊，<hex:02100103>我相信这位魔法师肯定也不在话下吧。
72,TEXT_VOICEMAN_05100_000690_MYSTERYVOICE,虽然也有可能会遇到意外情况……<hex:02100103>不过最好还是先去会会这位隐者，<hex:02100103>当然了，去与不去，我都尊重你的选择。
73,TEXT_VOICEMAN_05100_000700_BEQLUGG,竟然把我引以为豪的使魔都给打倒了……
74,TEXT_VOICEMAN_05100_000710_MYSTERYVOICE,见过拜克·拉各阁下。
75,TEXT_VOICEMAN_05100_000720_MYSTERYVOICE,对您来说，我们或许只是一些不速之客，<hex:02100103>所以您才会选择这种略为粗暴的欢迎方式，<hex:02100103>我们的回应也确实少了些礼数，还请见谅。
76,TEXT_VOICEMAN_05100_000730_MYSTERYVOICE,但战斗并非我们的本意，<hex:02100103>我们来此，只为“请求”您的协助。
77,TEXT_VOICEMAN_05100_000740_BEQLUGG,……请求我的协助？
78,TEXT_VOICEMAN_05100_000750_MYSTERYVOICE,没错。您在灵魂研究方面造诣极深，<hex:02100103>为了拯救同伴的性命，我们需要您的力量，<hex:02100103>因此来这里“请求”您助我们一臂之力。
79,TEXT_VOICEMAN_05100_000760_BEQLUGG,唔……请求……帮助……<hex:02100103>这、这是多么难以抗拒的甜美词语！
80,TEXT_VOICEMAN_05100_000770_BEQLUGG,正因为我不愿被这词语诱惑，<hex:02100103>才隐居在杳无人迹的废墟之中……
81,TEXT_VOICEMAN_05100_000780_BEQLUGG,不行，不行！<hex:02100103>我已经对人类的恶意绝望，<hex:02100103>下定决心一辈子不再帮助你们了……
82,TEXT_VOICEMAN_05100_000790_ALPHINAUD,最喜欢跟人类做交易的恩莫族居然会拒绝交易，<hex:02100103>我相信一定有相应的理由。
83,TEXT_VOICEMAN_05100_000800_ALPHINAUD,即便如此我也还是想“请求”您，<hex:02100103>此事牵扯到包括我在内的多条性命，<hex:02100103>请您先听完事情的原委，再做决定也不迟。
84,TEXT_VOICEMAN_05100_000810_BEQLUGG,哈！
85,TEXT_VOICEMAN_05100_000820_BEQLUGG,真的？<hex:02100103>……真的只听你讲讲故事就可以吗？<hex:02100103>那……我……
86,TEXT_VOICEMAN_05100_000830_BEQLUGG,不，不行！不行！我都发过誓了！
87,TEXT_VOICEMAN_05100_000840_BEQLUGG,况且你们是来找我帮忙的吧？<hex:02100103>过去我帮过一个宫廷魔法师，<hex:02100103>结果导致了无数的牺牲……
88,TEXT_VOICEMAN_05100_000850_BEQLUGG,你们不知道那个惨剧吧？<hex:02100103>所以你们才会天真地来找我！
89,TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE,如何作答？
90,TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE,即使如此也想“请求”您帮助我们！
91,TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE,我们发誓不会用您的知识做坏事！
92,TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE,是指孚布特王国的魔物化事件吗？
93,TEXT_VOICEMAN_05100_000860_BEQLUGG,呼、呼……
94,TEXT_VOICEMAN_05100_000870_BEQLUGG,我、我受不了了！<hex:02100103>这么强烈地“请求”我……我哪忍得住啊！
95,TEXT_VOICEMAN_05100_000880_BEQLUGG,只是去拯救同伴？
96,TEXT_VOICEMAN_05100_000890_BEQLUGG,真的？你发誓？
97,TEXT_VOICEMAN_05100_000900_BEQLUGG,你竟然知道？！
98,TEXT_VOICEMAN_05100_000910_BEQLUGG,当时我仅仅是指点了他一下，<hex:02100103>那个男人就完成了魔物化的魔法。<hex:02100103>你们真的需要如此不祥的智慧吗？
99,TEXT_VOICEMAN_05100_000920_BEQLUGG,唔、唔……
100,TEXT_VOICEMAN_05100_000930_BEQLUGG,好、好吧……
101,TEXT_VOICEMAN_05100_000940_BEQLUGG,我只听你们讲讲事情的原委哦？<hex:02100103>你们要支付相应的“代价”哦？
102,TEXT_VOICEMAN_05100_000950_MYSTERYVOICE,我们保证会支付等值的代价。
103,TEXT_VOICEMAN_05100_000960_MYSTERYVOICE,请同我们一起前往水晶都吧。<hex:02100103>事情有些复杂，还请您耐心听我们讲述。
104,TEXT_VOICEMAN_05100_000970_BEQLUGG,……竟然是你们夺回的黑夜。
105,TEXT_VOICEMAN_05100_000980_BEQLUGG,而且你们还来自异界？！
106,TEXT_VOICEMAN_05100_000990_MYSTERYVOICE,我发誓，我刚才所说的远古时代分裂的十三个镜像世界，<hex:02100103>还有过去发生的七次灵灾所伴随的世界合并，<hex:02100103>绝无半点虚言。
107,TEXT_VOICEMAN_05100_001000_MYSTERYVOICE,但想必您也不会轻易相信我们。
108,TEXT_VOICEMAN_05100_001010_MYSTERYVOICE,不过以您在灵魂研究方面的造诣，<hex:02100103>肯定能够看出来他们几个的灵魂并不属于这个世界。
109,TEXT_VOICEMAN_05100_001020_BEQLUGG,你所说的事确实令人难以置信……<hex:02100103>可仔细观察一下他们，<hex:02100103>也确实可以看出他们的灵魂密度实为惊人，而且没有肉体。
110,TEXT_VOICEMAN_05100_001030_BEQLUGG,特别是这位，灵魂浓厚得不得了。
111,TEXT_VOICEMAN_05100_001040_BEQLUGG,身体也是真实的血肉之躯，而非一时之物。
112,TEXT_VOICEMAN_05100_001050_BEQLUGG,唔……
113,TEXT_VOICEMAN_05100_001060_MYSTERYVOICE,您可能会嫌我啰嗦，但没有他们，<hex:02100103>这个世界就不可能取回黑夜。
114,TEXT_VOICEMAN_05100_001070_MYSTERYVOICE,为了报答恩情，<hex:02100103>我无论如何也想要把他们平安送回原本的世界。<hex:02100103>还请您务必助我们一臂之力……
115,TEXT_VOICEMAN_05100_001080_BEQLUGG,呼……
116,TEXT_VOICEMAN_05100_001090_BEQLUGG,我本想要收取听你们讲话的代价，<hex:02100103>不过情报的内容就已经十分有价值了。
117,TEXT_VOICEMAN_05100_001100_BEQLUGG,而且他们驱散光明，为这个世界取回了黑暗，<hex:02100103>向他们报恩也合情合理……
118,TEXT_VOICEMAN_05100_001110_MYSTERYVOICE,那就是说……
119,TEXT_VOICEMAN_05100_001120_BEQLUGG,嗯，我决定帮助你们。<hex:02100103>我的知识也能够得到善用，这再好不过了。
120,TEXT_VOICEMAN_05100_001130_BEQLUGG,不过我年事已高，<hex:02100103>靠自己已经无法完成新的研究了。<hex:02100103>调查及实验还需要你们来帮忙，没问题吧？
121,TEXT_VOICEMAN_05100_001140_ALPHINAUD,那是当然。<hex:02100103>这本来就是我们自己的事情……<hex:02100103>需要我们做什么，您尽管说。
122,TEXT_VOICEMAN_05100_001150_BEQLUGG,我们开始吧。
123,TEXT_VOICEMAN_05100_001160_BEQLUGG,混着素材的黏土也都准备好了吗？
124,TEXT_VOICEMAN_05100_001170_BEQLUGG,很好，<hex:02100103>试试将黏土捏成猪的形状。
125,TEXT_VOICEMAN_05100_001175_BEQLUGG,必须要捏得……特别可爱。
126,TEXT_VOICEMAN_05100_001180_ALISAIE,好的……
127,TEXT_VOICEMAN_05100_001190_ALISAIE,做、做好了！
128,TEXT_VOICEMAN_05100_001200_ALPHINAUD,阿莉塞，你的作品……<hex:02100103>从小……就那么有个性……呵呵……
129,TEXT_VOICEMAN_05100_001210_ALPHINAUD,呵呵呵……
130,TEXT_VOICEMAN_05100_001220_ALISAIE,喂喂！别笑话我啊！
131,TEXT_VOICEMAN_05100_001230_BEQLUGG,没事，没事。做得好不好无所谓。<hex:02100103>只要你这个施法者处理好自己的思想，<hex:02100103>认为这像烂布丁一样的东西是“可爱的猪”就可以了。
132,TEXT_VOICEMAN_05100_001240_ALISAIE,这是在帮我还是在损我啊……
133,TEXT_VOICEMAN_05100_001250_BEQLUGG,你听好……<hex:02100103>魔法就是将空想变为现实的本领。
134,TEXT_VOICEMAN_05100_001260_BEQLUGG,为此，施法者的认识十分重要。<hex:02100103>只要保持思想的坚定，就不会被事物的外表所迷惑，<hex:02100103>这一点你可要记牢。
135,TEXT_VOICEMAN_05100_001270_BEQLUGG,现在用我教你的术式，为这只黏土猪注入灵魂吧。
136,TEXT_VOICEMAN_05100_001280_ALISAIE,以泥为型，以魔为魂。<hex:02100103>赋死物以生命，令陆土可腾空。<hex:02100103>超越世间常理，心想则能事成！
137,TEXT_VOICEMAN_05100_001281_ALISAIE,啊！
138,TEXT_VOICEMAN_05100_001290_BEQLUGG,嗯，做得不错。
139,TEXT_VOICEMAN_05100_001300_BEQLUGG,接下来你操纵这个使魔对那个叫哈尔里克的孩子实施灵魂活性化。<hex:02100103>来，把患者带过来……
140,TEXT_VOICEMAN_05100_001310_BEQLUGG,阿莉塞，你创造的使魔已经具备了一种强化魔法，<hex:02100103>它能够使灵魂活性化。
141,TEXT_VOICEMAN_05100_001320_BEQLUGG,只要你为它注入自身的魔力，<hex:02100103>再呼喊出它的名字就可以了。
142,TEXT_VOICEMAN_05100_001330_ALISAIE,名字……
143,TEXT_VOICEMAN_05100_001340_ALISAIE,好……我试试看！
144,TEXT_VOICEMAN_05100_001350_ALISAIE,上吧，安杰洛！
145,TEXT_VOICEMAN_05100_001360_HALRIC,啊……啊——
146,TEXT_VOICEMAN_05100_001370_HALRIC,妈妈……我……
147,TEXT_VOICEMAN_05100_001380_DULIACHAI,天啊，你们俩终于来啦！
148,TEXT_VOICEMAN_05100_001390_ALPHINAUD,杜丽雅夫人，究竟发生什么事了？
149,TEXT_VOICEMAN_05100_001400_DULIACHAI,我、我实在是不知道该怎么办才好了！<hex:02100103>就我一个人，心里真是没底……
150,TEXT_VOICEMAN_05100_001410_ALPHINAUD,一个人？<hex:02100103>采老爷出什么事了吗？
151,TEXT_VOICEMAN_05100_001420_DULIACHAI,是啊是啊是啊！<hex:02100103>他走了，把我丢在这里了！
152,TEXT_VOICEMAN_05100_001430_ALPHINAUD,诶？！<hex:02100103>到底发生了什么事？
153,TEXT_VOICEMAN_05100_001440_DULIACHAI,唉……<hex:02100103>格鲁格火山那件事之后你们也在这里待过一阵子，<hex:02100103>这里的情况你们应该也知道……
154,TEXT_VOICEMAN_05100_001450_DULIACHAI,因为沃斯里已经不在了，<hex:02100103>所以我们自由民就聚在一起，<hex:02100103>想要选出新任元首。
155,TEXT_VOICEMAN_05100_001460_ALPHINAUD,就是那个选举的计划吧？<hex:02100103>后来你们办成了吗？
156,TEXT_VOICEMAN_05100_001470_DULIACHAI,对……<hex:02100103>办是办成了，可是没人愿意参选。
157,TEXT_VOICEMAN_05100_001480_DULIACHAI,我们自由民已经习惯了懒散的生活，<hex:02100103>光是端正自己的态度都感到很累，<hex:02100103>更别说去领导一个混乱的国家了。
158,TEXT_VOICEMAN_05100_001490_DULIACHAI,于是大家就开始随便投票……<hex:02100103>然后，我家老爷就当选了。
159,TEXT_VOICEMAN_05100_001500_ALPHINAUD,嗯……<hex:02100103>他在制造巨大塔罗斯时表现出了十分出众的领导能力，<hex:02100103>的确很适合当此重任……
160,TEXT_VOICEMAN_05100_001510_DULIACHAI,我也这么想的，<hex:02100103>毕竟他可是领导过代达罗斯的人啊，<hex:02100103>当然是有本事的。
161,TEXT_VOICEMAN_05100_001520_DULIACHAI,所以我就第一时间鼓励他一定要做好。
162,TEXT_VOICEMAN_05100_001530_DULIACHAI,都怪我说了多余的话……<hex:02100103>在那之后没多久他就不见了……<hex:02100103>一句话都没留……
163,TEXT_VOICEMAN_05100_001531_DULIACHAI,呜……
164,TEXT_VOICEMAN_05100_001540_ALPHINAUD,您是觉得老爷并不想当这个领导人，<hex:02100103>他承受不住压力，于是逃走了？
165,TEXT_VOICEMAN_05100_001550_ALPHINAUD,杜丽雅夫人，没关系的，请擦干您的眼泪吧。
166,TEXT_VOICEMAN_05100_001560_ALPHINAUD,在我看来，老爷那么爱您，<hex:02100103>一定不会把您抛下自己逃走的。<hex:02100103>说不定他只是因为其他原因出去办事了。
167,TEXT_VOICEMAN_05100_001570_DULIACHAI,你说的是真的吗？
168,TEXT_VOICEMAN_05100_001580_DULIACHAI,你也这么认为？
169,TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE,同意阿尔菲诺的意见吗？
170,TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE,我也觉得他不可能是逃走了
171,TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE,我倒是觉得他绝对是逃走了
172,TEXT_VOICEMAN_05100_001600_ALPHINAUD,您听到了，杜丽雅夫人。<hex:02100103>采·努兹阁下比任何人都要爱您，<hex:02100103>这是人所共知的事实。
173,TEXT_VOICEMAN_05100_001590_ALPHINAUD,不可能，我敢保证他绝不会逃走。<hex:02100103>你仔细想想啊，<hex:02100103>采·努兹阁下不是一直陪在杜丽雅夫人身边吗？
174,TEXT_VOICEMAN_05100_001610_ALPHINAUD,老爷的事就交给我吧，我会找到他的，<hex:02100103>您别担心，等我的好消息吧。
175,TEXT_VOICEMAN_05100_001620_DULIACHAI,谢谢你，阿尔菲诺。<hex:02100103>还好把你们叫过来了……<hex:02100103>我就在会客厅的老地方等他回来！
176,TEXT_VOICEMAN_05100_001630_WRENDEN,怎么又是你……
177,TEXT_VOICEMAN_05100_001640_WRENDEN,这次还带了一大群人……<hex:02100103>是觉得自己说服不了我，所以找了帮手？
178,TEXT_VOICEMAN_05100_001650_CHAINUZZ,他们虽然不是我找来的……但的确是我的帮手。<hex:02100103>正确地说，是帮助过我的恩人。
179,TEXT_VOICEMAN_05100_001660_CHAINUZZ,以前我们在沃斯里的统治下只知道好吃懒做，<hex:02100103>是他们暗之战士唤醒了我们。
180,TEXT_VOICEMAN_05100_001670_WRENDEN,哦？暗之战士……
181,TEXT_VOICEMAN_05100_001680_CHAINUZZ,但是，我们也不能总依靠恩人。
182,TEXT_VOICEMAN_05100_001690_CHAINUZZ,否则就和当初依靠沃斯里没什么区别了……<hex:02100103>所以这次我并不是想让他们帮我，<hex:02100103>而是想让他们当见证人。
183,TEXT_VOICEMAN_05100_001700_ALPHINAUD,采·努兹阁下……
184,TEXT_VOICEMAN_05100_001710_WRENDEN,哼，精神倒是很可嘉……<hex:02100103>好吧，我就跟你讲讲。
185,TEXT_VOICEMAN_05100_001720_WRENDEN,我一直严格要求自己当一个好官，<hex:02100103>每次向执政者提出建议时，我都会为百姓和国家着想，<hex:02100103>并且尽力去采用最好的办法。
186,TEXT_VOICEMAN_05100_001730_WRENDEN,但是光靠我一个人起不到任何作用，<hex:02100103>如果百姓、国家以及领导者不能怀着同样的理想，<hex:02100103>那所谓的“乐园”就是空谈，所以我才会离开。
187,TEXT_VOICEMAN_05100_001740_WRENDEN,你是叫采·努兹对吧，<hex:02100103>你在沃斯里的统治下过了那么久的优越生活，<hex:02100103>现在又想建立起一个怎样的国家？
188,TEXT_VOICEMAN_05100_001750_CHAINUZZ,这……<hex:02100103>我还……我还没有找到具体的答案，<hex:02100103>没法用两三句话就回答你。
189,TEXT_VOICEMAN_05100_001760_CHAINUZZ,但是有一点我可以明确回答你！
190,TEXT_VOICEMAN_05100_001770_CHAINUZZ,我想建立一个能让市民回答出这个问题的国家！
191,TEXT_VOICEMAN_05100_001780_CHAINUZZ,在食罪灵的肆虐下，人们一直过着战战兢兢的生活。<hex:02100103>为了自身的安全与衣食无忧，<hex:02100103>许多人就聚集到了游末邦，我也是其中的一分子。
192,TEXT_VOICEMAN_05100_001790_CHAINUZZ,有些劳动民有一技之长还好，他们能找到新的去处。<hex:02100103>但是住在城市周边的人现在已经失去了食物的来源，<hex:02100103>他们为了能多活几天，已经拼上了自己的一切。
193,TEXT_VOICEMAN_05100_001800_CHAINUZZ,自由民的情况则更加严重，<hex:02100103>至今还有不少人沉溺于酒色财气，不肯面对现实。
194,TEXT_VOICEMAN_05100_001810_CHAINUZZ,如果我当上了元首，<hex:02100103>我会利用自己的权限重新分配国库中的财产，<hex:02100103>否则照目前的形势，想必很快就会有人坐吃山空。
195,TEXT_VOICEMAN_05100_001820_CHAINUZZ,穷人也好富人也好，<hex:02100103>在这种状态下我们的国家还有什么未来可言！
196,TEXT_VOICEMAN_05100_001830_CHAINUZZ,如今要解决的问题堆积如山，<hex:02100103>保证人们的口粮，改善与周边村落的关系，<hex:02100103>重建衰败的产业，强化与其他地区的合作……
197,TEXT_VOICEMAN_05100_001840_CHAINUZZ,我既不是政治家也不是国王，<hex:02100103>而是代达罗斯公司的继承人，是一个企业家！
198,TEXT_VOICEMAN_05100_001850_CHAINUZZ,我能做的只有分析问题和设计改善方案，<hex:02100103>提高收益让手下都能有饭吃。<hex:02100103>但我从来没有经营过一个国家……
199,TEXT_VOICEMAN_05100_001860_CHAINUZZ,莱恩登阁下，请助我一臂之力！<hex:02100103>在游末邦的百姓能抒发国家理想，主动参与政事之前……<hex:02100103>有你的帮助，我一定能够处理好遗留下来的问题。
200,TEXT_VOICEMAN_05100_001870_WRENDEN,一个能让市民回答出这个问题的国家……
201,TEXT_VOICEMAN_05100_001880_WRENDEN,听起来挺不错。
202,TEXT_VOICEMAN_05100_001890_WRENDEN,采·努兹，<hex:02100103>那就让我考验考验你吧，<hex:02100103>看你有没有执政的才干。
203,TEXT_VOICEMAN_05100_001900_CHAINUZZ,你、你想让我做什么？
204,TEXT_VOICEMAN_05100_001910_WRENDEN,游末邦现在有很多问题需要处理，<hex:02100103>不过首先有一个问题是必须由你来解决的，<hex:02100103>如果你能成功，那么不光是我，其他人也会相信你的能力。
205,TEXT_VOICEMAN_05100_001911_WRENDEN,呵。
206,TEXT_VOICEMAN_05100_001920_CHAINUZZ,好，就这么站成一排，<hex:02100103>向游末邦前进！
207,TEXT_VOICEMAN_05100_001930_DIRTYMAN,这是什么声音？
208,TEXT_VOICEMAN_05100_001940_DIRTYMAN,塔、塔罗斯？！<hex:02100103>那些坏掉的塔罗斯失控了吗？
