45,TEXT_VOICEMAN_02500_200200_MIDGARDSORMR,你的力量也许会对人类做出审判，终结这场战争。<hex:02100103>这是你作为特异之人而被赋予的试炼。
46,TEXT_VOICEMAN_02500_200210_MIDGARDSORMR,飘荡此地的以太，终有一天会令我的身体再次复苏。
47,TEXT_VOICEMAN_02500_200220_MIDGARDSORMR,我希望复活之时，能够看到你完成试炼，<hex:02100103>以及人类继承光之意志。
48,TEXT_VOICEMAN_02500_200230_MIDGARDSORMR,但这并非容易之事。<hex:02100103>龙族的咆哮已经响彻天际，大战即将爆发……
49,TEXT_VOICEMAN_02500_300010_LUCIA,我听说了您的活跃！<hex:02100103>不愧是英雄，不仅打败了尘世幻龙的幻影，<hex:02100103>还获得了重要的情报！
50,TEXT_VOICEMAN_02500_300020_LUCIA,不过没想到是尘世幻龙的孩子发出了龙啸。
51,TEXT_VOICEMAN_02500_300030_LUCIA,尘世幻龙生有七子……<hex:02100103>在伊修加德的传说里，被称为“七大天龙”。
52,TEXT_VOICEMAN_02500_300040_LUCIA,相传其中有两条天龙仍然栖息在艾欧泽亚。<hex:02100103>但具体是哪条龙发出的龙啸呢……
53,TEXT_VOICEMAN_02500_300050_ALPHINAUD,不管是哪一条吧，现在龙族的攻势已经迫在眉睫。<hex:02100103>看来这场大战是不可避免的了。
54,TEXT_VOICEMAN_02500_300060_ALPHINAUD,龙族来袭，你们能够保住皇都吗？<hex:02100103>那虽然是耸立在云海中的城堡，<hex:02100103>但龙族是会飞的，伊修加德是占不到地利的。
55,TEXT_VOICEMAN_02500_300070_LUCIA,这个不用担心。<hex:02100103>伊修加德和龙族对抗已经有千年的历史，也不是那么好对付的。
56,TEXT_VOICEMAN_02500_300080_LUCIA,话虽如此，不过还是需要加强戒备。<hex:02100103>我要立刻联系艾默里克长官，在本国商讨对策。
57,TEXT_VOICEMAN_02500_300090_LUCIA,当然，我也会好好报告您的功绩。<hex:02100103>您封印了正在醒来的尘世幻龙，<hex:02100103>想必艾默里克长官得知后会非常高兴。
58,TEXT_VOICEMAN_02500_300100_LUCIA,……那么我先告辞了。<hex:02100103>我们那边有什么进展，会马上联络你们的。
59,TEXT_VOICEMAN_02500_300110_ALPHINAUD,延绵数百年的战争历史吗……<hex:02100103>他们打算要打到什么时候……
60,TEXT_VOICEMAN_02500_400010_MOENBRYDA,尘世幻龙的事也结束了，<hex:02100103>该报告一下我这边的情况了。
61,TEXT_VOICEMAN_02500_400020_MOENBRYDA,关于无影的消灭方法，已经有些成果了。<hex:02100103>特地来艾欧泽亚和大家一起研究总算没白费。
62,TEXT_VOICEMAN_02500_400030_MINFILIA,有什么线索了吗？
63,TEXT_VOICEMAN_02500_400040_MOENBRYDA,是的，我来简单说明一下吧。无影为什么是不朽的？<hex:02100103>因为无影在物质界死亡后其灵魂不会回归到以太界，<hex:02100103>而是躲进了两个世界之间的“夹缝”。
64,TEXT_VOICEMAN_02500_400050_MOENBRYDA,因此，我们开发了这个“白圣石”。<hex:02100103>这件设备可以将灵魂状态下的无影吸收进去，<hex:02100103>从而防止他们逃往夹缝。
65,TEXT_VOICEMAN_02500_400060_THANCRED,之后的问题就是如何彻底消灭被吸收的灵魂了……
66,TEXT_VOICEMAN_02500_400070_URIANGER,要粉碎舍弃肉体的灵魂，恐怕要从能量体湮灭的角度去考虑。<hex:02100103>如果我们能打造出纯粹的以太组成的“利刃”，<hex:02100103>那么理论上应该是可行的。
67,TEXT_VOICEMAN_02500_400080_MOENBRYDA,但是我们现在还不知道无影的灵魂中包含有多少以太……
68,TEXT_VOICEMAN_02500_400090_MOENBRYDA,因此，我们无法预想这把“利刃”的以太密度要达到什么程度。
69,TEXT_VOICEMAN_02500_400100_YDA,那么，我们做一个超厉害的以太之刃吧。<hex:02100103>管他无影还是有影，都打他个魂飞魄散！
70,TEXT_VOICEMAN_02500_400110_YDA,既然白圣石里能放进以太，<hex:02100103>我们现在就开始往白圣石里储存以太不就好了！
71,TEXT_VOICEMAN_02500_400120_PAPALYMO,伊达，你忘了穆恩布瑞达说过的吗？<hex:02100103>白圣石是无法长期保存以太的。
72,TEXT_VOICEMAN_02500_400130_PAPALYMO,以太原本就不能长期聚集起来。<hex:02100103>除非在激烈的以太放射和外力作用下变成水晶，<hex:02100103>不然以太是无法保存的。
73,TEXT_VOICEMAN_02500_400140_YDA,对哦，说来也是啊。
74,TEXT_VOICEMAN_02500_400150_THANCRED,但是能够随身携带的水晶数量也是有限的。<hex:02100103>何况我们还要时刻戒备无影的出现。
75,TEXT_VOICEMAN_02500_400160_YSHTOLA,我们暂且假设无影灵魂的质量相当于大食量的利维亚桑。<hex:02100103>那么，所需的水晶至少要能装满一艘双体船。
76,TEXT_VOICEMAN_02500_400170_THANCRED,可那时候船上的偏属性水晶只是用来防御利维亚桑的攻击。<hex:02100103>如果想消灭对方的话，那可能需要好几艘船的装载量了。
77,TEXT_VOICEMAN_02500_400180_MOENBRYDA,就是这个问题一直无法解决。<hex:02100103>既然不能随身携带以太，那就必须当场获得才行。<hex:02100103>怎样才能生成大量的以太呢？
78,TEXT_VOICEMAN_02500_400190_MOENBRYDA,方法只有一个。<hex:02100103>要使用储藏在大地里的资源！
79,TEXT_VOICEMAN_02500_400200_YSHTOLA,你是说地脉？<hex:02100103>如果贯穿地脉的话，就会涌出大量的以太。<hex:02100103>可那片地区就会像摩杜纳这里一样，发生大量的结晶化现象。
80,TEXT_VOICEMAN_02500_400210_MOENBRYDA,不，我指的是新生艾欧泽亚里最常见的资源——偏属性水晶！
81,TEXT_VOICEMAN_02500_400220_MOENBRYDA,虽然属性之间的平衡已经被破坏了，<hex:02100103>但水晶毕竟是以太的结晶。
82,TEXT_VOICEMAN_02500_400230_THANCRED,但是刚才也说了，随身携带的水晶数量是有限的……
83,TEXT_VOICEMAN_02500_400240_MOENBRYDA,哼哼，你搞错了。<hex:02100103>我并不是要挖出偏属性水晶，<hex:02100103>而是要当场产生以太！
84,TEXT_VOICEMAN_02500_400250_MOENBRYDA,只要能做到这一点，<hex:02100103>艾欧泽亚到处都能弄到大量的以太！
85,TEXT_VOICEMAN_02500_400260_MOENBRYDA,当然，上面说的都只是可行性。<hex:02100103>我们对无影可以说是一无所知，<hex:02100103>不管是什么方案，只要有一点希望就该试试。
86,TEXT_VOICEMAN_02500_400270_MINFILIA,说得对，现在也只能从能做到的事情开始做了。
87,TEXT_VOICEMAN_02500_400280_MINFILIA,不过，你打算怎么利用偏属性水晶？<hex:02100103>从结晶里提取出以太，有那么简单吗？
88,TEXT_VOICEMAN_02500_400290_MOENBRYDA,请看这个。<hex:02100103>这个设备可以从周围的偏属性水晶抽取出以太，<hex:02100103>我给它起名叫“以太提取器”！
89,TEXT_VOICEMAN_02500_400300_MOENBRYDA,我想立刻试一试这家伙。<hex:02100103>但是摩杜纳的偏属性水晶太多了，<hex:02100103>不太适合做实验。
90,TEXT_VOICEMAN_02500_400310_MOENBRYDA,万一实验失败，就有可能弄乱这一带的属性。<hex:02100103>有谁知道哪里有地方比较适合做实验吗？
91,TEXT_VOICEMAN_02500_400320_ALPHINAUD,那去北萨纳兰怎么样。<hex:02100103>那里有适中规模的偏属性水晶。<hex:02100103>……而且那里现在正好需要你们的帮助。
92,TEXT_VOICEMAN_02500_400330_MINFILIA,阿尔菲诺，发生了什么事？
93,TEXT_VOICEMAN_02500_400340_ALPHINAUD,帝国南方堡开始活动了。
94,TEXT_VOICEMAN_02500_400350_ALPHINAUD,南方堡在贤者行军行动时损失了大量的兵力，<hex:02100103>魔导城也完全被毁。<hex:02100103>但是同盟军撤退后，中央堡的援军赶到了。
95,TEXT_VOICEMAN_02500_400360_ALPHINAUD,听说现在为了筹备修复基地的物资，<hex:02100103>在打青磷精炼所的主意。
96,TEXT_VOICEMAN_02500_400370_ALPHINAUD,他们现在失去了本国的支援，可谓是背水一战。<hex:02100103>如果让敌人入侵到青磷精炼所，那战况就麻烦了。
97,TEXT_VOICEMAN_02500_400380_ALPHINAUD,水晶义勇队已经做好了出发的准备，<hex:02100103>但恐怕无法牵制太长时间……<hex:02100103>所以我希望拂晓能来协助我们。
98,TEXT_VOICEMAN_02500_400390_MOENBRYDA,你是说想做实验就要先赶跑帝国兵？<hex:02100103>以实验作为交换条件，让我们帮忙，<hex:02100103>你这如意算盘打得倒是挺好的嘛！
99,TEXT_VOICEMAN_02500_400400_MOENBRYDA,哈哈，不过听起来不错嘛，就按你说的去干！<hex:02100103>我们出手也能早点把事情解决了！
100,TEXT_VOICEMAN_02500_400410_MOENBRYDA,无影每时每刻都有可能出现，<hex:02100103>在边上看着你们把战斗打完，那我可等不及。
101,TEXT_VOICEMAN_02500_400420_URIANGER,万事要小心啊……<hex:02100103>你从小就是这鲁莽性子。
102,TEXT_VOICEMAN_02500_400430_MINFILIA,嗯，穆恩布瑞达说得对。<hex:02100103>我们会和水晶义勇队分头行动。
103,TEXT_VOICEMAN_02500_400440_MINFILIA,你就去牵制帝国军吧。<hex:02100103>桑克瑞德和帕帕力莫也去帮忙。
104,TEXT_VOICEMAN_02500_400450_MINFILIA,穆恩布瑞达和伊达、雅·修特拉一同行动。<hex:02100103>你们先去勘察场地，做好准备。<hex:02100103>以便在牵制作战结束后立刻进行实验。
105,TEXT_VOICEMAN_02500_400460_URIANGER,那么这段时间我就继续验证白圣石的性能吧。
106,TEXT_VOICEMAN_02500_400470_MINFILIA,好的，就拜托您了。<hex:02100103>那么大家各自准备出发吧。<hex:02100103>……一定要小心行事，平安归来。
107,TEXT_VOICEMAN_02500_500010_MOENBRYDA,不好意思，你在那里等我一下。<hex:02100103>我很快就做完了。
108,TEXT_VOICEMAN_02500_500020_MOENBRYDA,那个啊？是我的猎物。<hex:02100103>我一挥起斧子，就不知不觉兴奋起来了。
109,TEXT_VOICEMAN_02500_500030_MOENBRYDA,其实，我本来是那种头脑简单、四肢发达的人。
110,TEXT_VOICEMAN_02500_500040_MOENBRYDA,是恩师教我领会了学习的乐趣。<hex:02100103>这次我来艾欧泽亚，也有一部分是为了恩师的事。
111,TEXT_VOICEMAN_02500_500050_MOENBRYDA,而且这里还有个让人放心不下的老相识。<hex:02100103>你看，那家伙说话拐弯抹角的。<hex:02100103>真是白长这么大了……
112,TEXT_VOICEMAN_02500_500060_MOENBRYDA,好，这就差不多了。
113,TEXT_VOICEMAN_02500_500070_MOENBRYDA,哈，看起来不错嘛。<hex:02100103>这种程度的话，对周围环境也应该没有什么影响。
114,TEXT_VOICEMAN_02500_500080_MOENBRYDA,看到了吗？<hex:02100103>偏属性水晶发出了以太的光芒。
115,TEXT_VOICEMAN_02500_500090_MOENBRYDA,把这以太聚集成“利刃”的方法我还在摸索，<hex:02100103>但是这个以太提取器只要改良一下，<hex:02100103>至少以太的问题是能够解决的。
116,TEXT_VOICEMAN_02500_500100_MOENBRYDA,现在还无法确定结果如何，<hex:02100103>不过你放心，我一定会给你做出一把“好刀”。
117,TEXT_VOICEMAN_02500_500110_NABRIALES,(-？？？？-)<hex:024804F2022303>不愧是光之战士……<hex:02100103>竟然能察觉到我。<hex:0248020103>
118,TEXT_VOICEMAN_02500_500120_MOENBRYDA,难道是无影？！<hex:02100103>是来阻止我们的吗？！
119,TEXT_VOICEMAN_02500_500130_NABRIALES,<hex:024804F2022303>那个纹身……你应该是萨雷安的贤人吧。<hex:02100103>怪不得还有点脑子。<hex:0248020103>
120,TEXT_VOICEMAN_02500_500140_MOENBRYDA,虽然听不懂你在说什么，<hex:02100103>不过肯定不是什么好话……
121,TEXT_VOICEMAN_02500_500150_NABRIALES,<hex:024804F2022303>哈哈哈，猜得不错。<hex:02100103>不要那么凶嘛，<hex:02100103>女人嘛，笑起来才好看哦。<hex:0248020103>
122,TEXT_VOICEMAN_02500_500160_NABRIALES,<hex:024804F2022303>我还是和能听懂的人谈谈吧。<hex:02100103>拥有超越之力的光之战士，我们终于见面了，<hex:02100103>我名为那布里亚勒斯，如你所见是无影的一员。<hex:0248020103>
123,TEXT_VOICEMAN_02500_500170_NABRIALES,<hex:024804F2022303>不过你还真是能折腾。<hex:02100103>我好不容易配合拉哈布雷亚，将神灵降临在人身上，<hex:02100103>你却那么简单轻松地干掉了。<hex:0248020103>
124,TEXT_VOICEMAN_02500_500180_MOENBRYDA,呀——
125,TEXT_VOICEMAN_02500_500190_MOENBRYDA,什么？！
126,TEXT_VOICEMAN_02500_500200_MOENBRYDA,唔！
127,TEXT_VOICEMAN_02500_500210_NABRIALES,<hex:024804F2022303>都说了别那么凶嘛。<hex:0248020103>
128,TEXT_VOICEMAN_02500_500220_NABRIALES,<hex:024804F2022303>你不准备来玩两下吗？<hex:02100103>光之战士？<hex:0248020103>
129,TEXT_VOICEMAN_02500_500230_NABRIALES,<hex:024804F2022303>……嗯？<hex:02100103>这是怎么回事？从你身上感觉不到光之加护？<hex:0248020103>
130,TEXT_VOICEMAN_02500_500240_NABRIALES,<hex:024804F2022303>哈哈哈！<hex:02100103>难道你被海德林给抛弃了吗？！<hex:02100103>这可真是悲剧啊！<hex:0248020103>
131,TEXT_VOICEMAN_02500_500250_NABRIALES,<hex:024804F2022303>你没有光之加护根本就不是我的对手！<hex:02100103>今天就了结了你吧……<hex:0248020103>
132,TEXT_VOICEMAN_02500_500260_NABRIALES,<hex:024804F2022303>不、等等，这可是个好机会啊。<hex:02100103>趁现在去把“那把杖”搞到手，我的地位就能够更上一步了！<hex:0248020103>
133,TEXT_VOICEMAN_02500_500270_NABRIALES,<hex:024804F2022303>接下来我就会成为佐迪亚克大人的左右手……<hex:02100103>从此白袍混蛋和拉哈布雷亚也不敢再对我说什么了！<hex:0248020103>
134,TEXT_VOICEMAN_02500_500280_MOENBRYDA,消失了？<hex:02100103>这到底是怎么回事？
135,TEXT_VOICEMAN_02500_500290_MOENBRYDA,那布里亚勒斯……<hex:02100103>那就是你们正在对抗的无影……
136,TEXT_VOICEMAN_02500_500300_MOENBRYDA,说来，他要去抢什么杖？<hex:02100103>我们有什么手杖能让他们那么看重的吗？
137,TEXT_VOICEMAN_02500_500310_MOENBRYDA,莫非是天命杖？！<hex:02100103>在石之家保管的路易索瓦大师的遗物！
138,TEXT_VOICEMAN_02500_500320_MOENBRYDA,这下麻烦了！<hex:02100103>敏菲利亚还留在石之家里。<hex:02100103>我们要马上赶回去！
139,TEXT_VOICEMAN_02500_600010_MINFILIA,你们回来了！
140,TEXT_VOICEMAN_02500_600020_NABRIALES,<hex:024804F2022303>原来是光之战士……<hex:02100103>不，你现在已经没什么光了，也无法阻止我进到这里来了。<hex:0248020103>
141,TEXT_VOICEMAN_02500_600030_MINFILIA,你这是什么意思？！
142,TEXT_VOICEMAN_02500_600040_NABRIALES,<hex:024804F2022303>原来你不知道啊。<hex:02100103>这可真是叫人笑掉大牙了。<hex:0248020103>
143,TEXT_VOICEMAN_02500_600050_NABRIALES,<hex:024804F2022303>因为有人受到了光之加护，你们才能安然活到现在的。<hex:02100103>不然这小小据点怎么可能拦得住我们。<hex:0248020103>
144,TEXT_VOICEMAN_02500_600060_NABRIALES,<hex:024804F2022303>白袍和拉哈布雷亚那样的原种倒还好，<hex:02100103>而像我们这样的转生种就没那么容易冲破光之加护了。<hex:0248020103>
145,TEXT_VOICEMAN_02500_600070_NABRIALES,<hex:024804F2022303>……当然，看来这种状况也到此为止了。<hex:02100103>我和他们不同，没那么好的耐心。<hex:02100103>这把杖我就收下了，下一次的“次元崩坏”即将到来！<hex:0248020103>
146,TEXT_VOICEMAN_02500_600080_MINFILIA,“次元崩坏”？！<hex:02100103>巴尔德西昂委员会的消失果然和你们有关系！
147,TEXT_VOICEMAN_02500_600090_MOENBRYDA,没用的废话到此为止了！
148,TEXT_VOICEMAN_02500_600100_MOENBRYDA,啊！
149,TEXT_VOICEMAN_02500_600110_MINFILIA,穆恩布瑞达!
150,TEXT_VOICEMAN_02500_600120_NABRIALES,<hex:024804F2022303>我讨厌没完没了的女人。<hex:02100103>……哦，我忘了，你听不懂我们的语言。<hex:0248020103>
151,TEXT_VOICEMAN_02500_600130_MINFILIA,你为什么要抢走这把杖？<hex:02100103>这只是个遗物罢了，<hex:02100103>对你们根本没有价值！
152,TEXT_VOICEMAN_02500_600140_NABRIALES,<hex:024804F2022303>你怎么净问些愚蠢的问题？<hex:02100103>你到底都调查了些什么啊？<hex:0248020103>
153,TEXT_VOICEMAN_02500_600150_NABRIALES,<hex:024804F2022303>天命杖……<hex:02100103>准确地说，这把杖里的石板，<hex:02100103>拥有一种特殊的力量。<hex:0248020103>
154,TEXT_VOICEMAN_02500_600160_NABRIALES,<hex:024804F2022303>将石板和杖头的号角配合使用，<hex:02100103>就能从周围环境收集来大量的以太。<hex:0248020103>
155,TEXT_VOICEMAN_02500_600170_NABRIALES,<hex:024804F2022303>那老头子不用水晶也能成功召唤十二神降临，<hex:02100103>你就没动过脑子好好想想为什么吗？<hex:0248020103>
156,TEXT_VOICEMAN_02500_600180_NABRIALES,<hex:024804F2022303>召唤不只需要祈祷，还需要以太的能量。<hex:02100103>这可是连小毛孩都懂的吧？<hex:0248020103>
157,TEXT_VOICEMAN_02500_600190_MINFILIA,……多亏了你的教导，现在我就清楚了。<hex:02100103>那么，这把杖就更不能交给你了！
158,TEXT_VOICEMAN_02500_600200_NABRIALES,<hex:024804F2022303>真是听不进人劝啊……<hex:02100103>忘了说了，我还讨厌任性的女人哦。<hex:0248020103>
159,TEXT_VOICEMAN_02500_600210_NABRIALES,<hex:024804F2022303>不过，杀了你又会被白袍说三道四。<hex:02100103>虽然麻烦点，但也只好连你一起都带回去了。<hex:0248020103>
160,TEXT_VOICEMAN_02500_600220_MOENBRYDA,快追……<hex:02100103>现在追还来得及！
161,TEXT_VOICEMAN_02500_700010_NABRIALES,身手不错嘛……<hex:02100103>光之加护没了，但是还有本身的实力啊。
162,TEXT_VOICEMAN_02500_700020_NABRIALES,竟然被逼到这份上……<hex:02100103>只好先回去一趟了。
163,TEXT_VOICEMAN_02500_700030_MOENBRYDA,回来……啦……<hex:02100103>看来……你成功了……
164,TEXT_VOICEMAN_02500_700040_NABRIALES,<hex:024804F2022303>看来这次是小看了你。<hex:02100103>但是，你们又能撑到什么时候呢？<hex:0248020103>
165,TEXT_VOICEMAN_02500_700050_NABRIALES,<hex:024804F2022303>你已经失去了海德林的加护。<hex:02100103>天命杖早晚是我的！<hex:0248020103>
166,TEXT_VOICEMAN_02500_700060_MINFILIA,你不会再有机会了！<hex:02100103>今天，你的灵魂将回归以太界！
167,TEXT_VOICEMAN_02500_700070_NABRIALES,<hex:024804F2022303>什么！<hex:02100103>这是什么东西？<hex:0248020103>
168,TEXT_VOICEMAN_02500_700080_NABRIALES,<hex:024804F2022303>可恶！可恶！<hex:02100103>啊——！<hex:0248020103>
169,TEXT_VOICEMAN_02500_700090_MINFILIA,趁现在！<hex:02100103>快用天命杖聚集周围的以太！
170,TEXT_VOICEMAN_02500_700100_MINFILIA,回想一下！<hex:02100103>你以前斩断拉哈布雷亚的光之刃！
171,TEXT_VOICEMAN_02500_700110_MINFILIA,怎么会？！<hex:02100103>海德林的加护被封印，所以光之力也被削减了吗？！
172,TEXT_VOICEMAN_02500_700120_MOENBRYDA,这东西也已经启动了……<hex:02100103>但还是差那么一点以太！
173,TEXT_VOICEMAN_02500_700130_NABRIALES,<hex:024804F2022303>……区区人类不要得寸进尺！<hex:02100103>我是不会消失的！等我下次转生有你们好看的！<hex:0248020103>
174,TEXT_VOICEMAN_02500_700140_MINFILIA,母水晶海德林，请倾听我们的祈祷！<hex:02100103>请赐予我们光明！请赐予我们力量！
175,TEXT_VOICEMAN_02500_700150_MINFILIA,没有效果吗？<hex:02100103>超越之力也不能将我们的声音和希望转达给海德林了吗？
176,TEXT_VOICEMAN_02500_700160_MOENBRYDA,只要再有一点……<hex:02100103>再有一点的以太就够了……
177,TEXT_VOICEMAN_02500_700170_MINFILIA,穆恩布瑞达？<hex:02100103>你、你要做什么？！
178,TEXT_VOICEMAN_02500_700180_MOENBRYDA,原来……原来是这样……<hex:02100103>路易索瓦恩师……也是为了……尽自己的责任……
179,TEXT_VOICEMAN_02500_700190_MOENBRYDA,誓死保卫希望……<hex:02100103>这就是……路易索瓦恩师来到此地的原因……<hex:02100103>于里昂热……我终于明白了……
180,TEXT_VOICEMAN_02500_700200_MINFILIA,不要，穆恩布瑞达！！<hex:02100103>你不能……
181,TEXT_VOICEMAN_02500_700210_NABRIALES,<hex:024804F2022303>不！不！住手！救命啊！<hex:02100103>我竟然……我竟然要消失了……<hex:0248020103>
182,TEXT_VOICEMAN_02500_700220_NABRIALES,<hex:024804F2022303>不要！求求你们了！快住手！<hex:02100103>我不想消失！不想消失！我不想！不想……<hex:0248020103>
183,TEXT_VOICEMAN_02500_700230_MINFILIA,穆恩布瑞达……<hex:02100103>就这么走了……
184,TEXT_VOICEMAN_02500_700240_MINFILIA,无影彻底消失了……<hex:02100103>谢谢你……你的研究，成功了……
