65,TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031,东西做得好好啊库啵！
66,TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031,大家请看，这就是报酬库啵！！
67,TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032,确实是制作精良……<hex:02100103>看来给你们帮忙还是值得的。
68,TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033,嗯，是我想要的东西。<hex:02100103>那我就根据契约帮助你们吧！
69,TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034,龙族对报酬满意真是太好了库啵！<hex:02100103>谢谢你帮忙制作库啵！
70,TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035,有了龙族的帮助，<hex:02100103>莫古们的修复作业一定会有很大进展的库啵！
71,TEXT_BANMOG402_02303_MOGEK_000_040,非常感谢你帮忙交涉库啵。<hex:02100103>多亏了来帮忙的龙族，<hex:02100103>能够完美赶上工期了库啵。
72,TEXT_BANMOG402_02303_MOGEK_000_041,如果没有龙族的话，光是搬运石材<hex:02100103>就会花费非常多的时间和精力库啵。<hex:02100103>想象一下都觉得累库啵……
73,TEXT_BANMOG402_02303_MOGEK_000_042,修复团最聪明的莫古也能深刻感受到，<hex:02100103>正是因为有龙族住在此处，<hex:02100103>云海才能有如此壮丽的建筑物库啵。
74,TEXT_BANMOG402_02303_SYSTEM_000_043,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
