62,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032,那帮家伙迷路迷太久了库啵……<hex:02100103>总之，已经找到了所有人并且回收了素材库啵……<hex:02100103>希望冒险者能交给莫古珀库啵。
63,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034,到处都找遍了，总算找到了99个<hex:022811FF0A>EventItem<hex:F61E8C4D0103>库啵……<hex:02100103>这东西好难找，害得莫古的绒球都要爆炸了，<hex:02100103>不过最后还是找齐了库啵，把东西交给莫古珀吧库啵！
64,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035,被神蜥蜴瓦吉特到处追赶了好多次，累得莫古精疲力竭库啵……<hex:02100103>不过<hex:022811FF0A>EventItem<hex:F61E8C4E0103>还是收集齐了……<hex:02100103>交给莫古珀吧……库啵……
65,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036,这帮家伙迷路迷太久了库啵……<hex:02100103>总之，已经找到了所有人并且回收了素材库啵……<hex:02100103>希望冒险者能交给莫古珀库啵。
66,TEXT_BANMOG603_02315_MOGUPPO_000_040,大家究竟在什么地方，做什么呢库啵？！
67,TEXT_BANMOG603_02315_MOGUPPO_000_041,这、这是什么情况库啵？<hex:02100103>……难不成这些都是大家收集的库啵？！
68,TEXT_BANMOG603_02315_MOGUPPO_000_042,居然完成了冒险者胡乱制定的工作定额，把东西都收集齐了，<hex:02100103>大家认真起来还是很能干的嘛库啵，莫古要刮目相看了库啵！<hex:02100103>照这个劲头下去肯定没问题库啵，你也去告诉莫古艾克一声吧库啵。
69,TEXT_BANMOG603_02315_MOGUPPO_000_043,居然完成了冒险者胡乱制定的工作定额，把东西都收集齐了，<hex:02100103>大家认真起来还是很能干的嘛库啵，莫古要刮目相看了库啵！<hex:02100103>照这个劲头下去肯定没问题库啵，你也去告诉莫古艾克一声吧库啵。
70,TEXT_BANMOG603_02315_MOGEK_000_050,怎么样库啵？<hex:02100103>大家有没有认真工作库啵？
71,TEXT_BANMOG603_02315_MOGEK_000_051,那些懒虫，一有机会就偷懒的家伙们，<hex:02100103>居然把东西收集齐了……真让人震惊库啵。<hex:02100103>你究竟安排了什么样的试炼给他们库啵？
72,TEXT_BANMOG603_02315_MOGEK_000_052,冒险者就是厉害，说的话份量都不一样库啵！<hex:02100103>就算莫古下了指示，大家也还是老样子，<hex:02100103>才不肯拼命工作库啵。
73,TEXT_BANMOG603_02315_MOGEK_000_053,如果没有完成了无数麻烦工作的冒险者所说的话<hex:02100103>激发了大家内心深处萌发的“某种东西”，<hex:02100103>大家也一定不会像这样努力工作的库啵。
