69,TEXT_FESANV202_02330_NEWBORNHEAD_000_026,(-团长的声音-)从长久的封印中解放的巴哈姆特，<hex:02100103>用百万核爆的火炎点燃了艾欧泽亚的大地！
70,TEXT_FESANV202_02330_NEWBORNHEAD_000_027,(-团长的声音-)光之战士们对业火束手无策，倒在了沙场之上……
71,TEXT_FESANV202_02330_NEWBORNHEAD_000_028,(-团长的声音-)正当所有人都以为艾欧泽亚命数已尽之时……<hex:02100103>呼唤光之战士的人出现了！
72,TEXT_FESANV202_02330_NEWBORNHEAD_000_030,(-团长的声音-)？！
73,TEXT_FESANV202_02330_NEWBORNHEAD_000_031,(-团长的声音-)啊……这是多么圆乎乎毛茸茸的小家伙呀……
74,TEXT_FESANV202_02330_NEWBORNHEAD_000_032,(-团长的声音-)呃嗯……<hex:02100103>被出现在卫月之中的可爱的猫小胖治愈了心灵的两军，<hex:02100103>彻底丧失了战意，开始撤兵……
75,TEXT_FESANV202_02330_NEWBORNHEAD_000_033,(-团长的声音-)好像很舒服的样子啊……<hex:02100103>我都想跟着一起打滚了呢……
76,TEXT_FESANV202_02330_NEWBORNHEAD_000_035,(-团长的声音-)从恐怖的、燃烧着的卫月之中出现的，<hex:02100103>是预见第七灵灾到来的萨雷安的大贤人——<hex:02100103>想要将艾欧泽亚从危机中拯救出来的路易索瓦！
77,TEXT_FESANV202_02330_NEWBORNHEAD_000_036,咦，哎呀……好像出场得太早了呢。
78,TEXT_FESANV202_02330_NEWBORNMENTOR_000_037,(-路易索瓦的资深配音演员的声音-)我已经趁着巴哈姆特在卫月中沉睡的时候，<hex:02100103>把它宰掉煮成美味的汤喝了。<hex:02100103>剩下的骨头准备磨碎做药。
79,TEXT_FESANV202_02330_NEWBORNHEAD_000_038,吃、吃掉了吗？！<hex:02100103>呃、呃嗯……于是，第七灵灾变成了福运，<hex:02100103>制作出来的黑龙药让艾欧泽亚的人们变得长寿了！
80,TEXT_FESANV202_02330_NEWBORNHEAD_000_039,可喜可贺、可喜可贺……<hex:02100103>咦，是这么回事来着吗？
81,TEXT_FESANV202_02330_NEWBORNMENTOR_000_040,(-陆行鸟的资深配音演员的声音-)咕哎！！
82,TEXT_FESANV202_02330_NEWBORNHEAD_000_041,(-团长的声音-)出现在卫月之中的竟然是……<hex:02100103>活蹦乱跳的陆行鸟！
83,TEXT_FESANV202_02330_NEWBORNHEAD_000_042,(-团长的声音-)陆行鸟在发出了充满了丰富的人生经验般的浑厚叫声之后，<hex:02100103>对在加尔提诺平原激战的两军使出了它得意的踢击！
84,TEXT_FESANV202_02330_NEWBORNHEAD_000_043,成功征服了整个加尔提诺平原！<hex:02100103>没错，事实上，第七灵灾的灾难，<hex:02100103>就是被大家最喜欢的陆行鸟平息……不，踢息的！
85,TEXT_FESANV202_02330_NEWBORNHEAD_000_044,(-陆行鸟的资深配音演员的声音-)咕哎、咕哎、咕哎、咕哎、咕哎、<hex:02100103>咕哎、咕哎咕哎咕哎！！
86,TEXT_FESANV202_02330_Q2_000_000,呼唤光之战士的是？
87,TEXT_FESANV202_02330_A2_000_001,路易索瓦
88,TEXT_FESANV202_02330_A2_000_002,是谁来着……
89,TEXT_FESANV202_02330_A2_000_003,异国的诗人
90,TEXT_FESANV202_02330_NEWBORNHEAD_000_045,(-团长的声音-)呼唤光之战士的人……就是萨雷安的大贤人——<hex:02100103>预见了第七灵灾的到来，为了拯救艾欧泽亚，<hex:02100103>从北洋的萨雷安远道而来的路易索瓦！
91,TEXT_FESANV202_02330_NEWBORNMENTOR_000_046,(-路易索瓦的资深配音演员的声音-)现在必须使用“请神”的秘术，<hex:02100103>将卫月再次封印于天际！
92,TEXT_FESANV202_02330_NEWBORNHEAD_000_047,(-团长的声音-)然而，路易索瓦对巴哈姆特使用的封印之术，<hex:02100103>也由于蛮神强大的力量而失败了！
93,TEXT_FESANV202_02330_NEWBORNHEAD_000_048,(-团长的声音-)在所有人都以为世界末日来临之时……<hex:02100103>路易索瓦将最后的祈愿寄托在了光之战士身上！
94,TEXT_FESANV202_02330_NEWBORNHEAD_000_049,(-团长的声音-)光之战士为了回应路易索瓦的祈愿，<hex:02100103>再一次站了起来，与巴哈姆特对抗！
95,TEXT_FESANV202_02330_NEWBORNHEAD_000_050,呼唤光之战士的人……<hex:02100103>没错，就是“传说中的光之战士”？！
96,TEXT_FESANV202_02330_NEWBORNHEEL_000_051,(-传说中的光之战士的女配音演员的声音-)宿命就此终结！
97,TEXT_FESANV202_02330_NEWBORNHEAD_000_052,(-团长的声音-)代替倒下的光之战士，<hex:02100103>传说中的光之战士将巴哈姆特打败了！<hex:02100103>命运的锁链就此斩断！
98,TEXT_FESANV202_02330_NEWBORNHEEL_000_053,(-传说中的光之战士的女配音演员的声音-)愿水晶之光引领万物！
99,TEXT_FESANV202_02330_NEWBORNHEAD_000_054,(-团长的声音-)好棒……啊，现在可不是看得入迷的时候！<hex:02100103>虽然有点像但又感觉完全不对……<hex:02100103>不过总归也算是“光之战士”的伟业吧……可喜可贺、可喜可贺！
100,TEXT_FESANV202_02330_NEWBORNHEAD_000_055,(-团长的声音-)呼唤光之战士的人……<hex:02100103>是笑容甜美的拉拉队小姑娘？！
101,TEXT_FESANV202_02330_NEWBORNHEEL_000_056,(-拉拉队小姑娘的女配音演员的声音-)加油！光之战士！<hex:02100103>上啊！冲啊！取胜！！
102,TEXT_FESANV202_02330_NEWBORNHEAD_000_057,(-团长的声音-)听到如此有活力又可爱的加油声，光之战士充满了力量，<hex:02100103>以光速击败了巴哈姆特！
103,TEXT_FESANV202_02330_NEWBORNHEAD_000_058,……大国防联军的管理者们，<hex:02100103>是不是应该以此为契机，<hex:02100103>好好探讨一下拉拉队小姑娘的配属问题？！
104,TEXT_FESANV202_02330_NEWBORNHEAD_000_060,呼唤光之战士的人，是我们剧团的大道具管理？！<hex:02100103>等下，这都什么啊！！
105,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061,那什么，放进去的火药好像点不着……<hex:02100103>我的工作应该完全没有纰漏才对……<hex:02100103>所以有点在意。
106,TEXT_FESANV202_02330_NEWBORNHEAD_000_062,那也不能在演出的时候跑出来啊！
107,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063,哇啊！
108,TEXT_FESANV202_02330_NEWBORNHEAD_000_064,……果然我们剧团的大道具管理的工作<hex:02100103>完全没有纰漏呢！<hex:02100103>今天的表演到此结束，欢迎大家再来！！
109,TEXT_FESANV202_02330_Q3_000_000,与巴哈姆特对抗的光之战士做了什么？
110,TEXT_FESANV202_02330_A3_000_001,使出了最后一击
111,TEXT_FESANV202_02330_A3_000_002,做了什么来着……
112,TEXT_FESANV202_02330_NEWBORNMENTOR_000_070,(-路易索瓦的资深配音演员的声音-)今后就全靠你了！<hex:02100103>只要能把你这个希望送去未来……<hex:02100103>我也就满足了……
113,TEXT_FESANV202_02330_NEWBORNHEAD_000_071,(-团长的声音-)路易索瓦最后的祈愿，<hex:02100103>与艾欧泽亚所有人的祈祷和十二神加护一起，<hex:02100103>注入光之战士的身上！
114,TEXT_FESANV202_02330_NEWBORNMENTOR_000_072,(-团长的声音-)背负着艾欧泽亚命运的光之战士，<hex:02100103>用尽全部力量使出了光之最后一击！
115,TEXT_FESANV202_02330_NEWBORNHEAD_000_075,(-团长的声音-)路易索瓦施放的魔法，<hex:02100103>将光之战士传送走了！
116,TEXT_FESANV202_02330_NEWBORNHEAD_000_076,……说好的战翻巴哈姆特呢！
117,TEXT_FESANV202_02330_NEWBORNMENTOR_000_077,(-路易索瓦的资深配音演员的声音-)今后就全靠你了！<hex:02100103>只要能把你这个希望送去未来……<hex:02100103>我也就满足了……
118,TEXT_FESANV202_02330_NEWBORNHEAD_000_080,(-团长的声音-)因路易索瓦的魔法再次站了起来的光之战士，<hex:02100103>带着充满决心的表情怒视巴哈姆特……
119,TEXT_FESANV202_02330_NEWBORNHEAD_000_081,(-团长的声音-)瞬间，巴哈姆特倒下了！<hex:02100103>……咦？居然这么弱吗？
120,TEXT_FESANV202_02330_NEWBORNMENTOR_000_081,(-巴哈姆特的资深配音演员的声音-)还没完呢！
121,TEXT_FESANV202_02330_NEWBORNMENTOR_100_081,(-巴哈姆特的资深配音演员的声音-)我的名字是巴哈姆特零式！<hex:02100103>除我以外，还有巴哈姆特改、巴哈姆特烈……<hex:02100103>总之还有很多巴哈姆特！
122,TEXT_FESANV202_02330_NEWBORNHEAD_000_082,停、停——<hex:02100103>巴哈姆特居然有个大家庭……<hex:02100103>这么下去不就没完没了了嘛！
123,TEXT_FESANV202_02330_NEWBORNHEAD_000_085,(-团长的声音-)得到了路易索瓦的祈愿和激励的光之战士，<hex:02100103>为了振奋起来，说出了这样一句话！
124,TEXT_FESANV202_02330_NEWBORNMENTOR_000_086,(-光之战士的资深配音演员的声音-)帮助他人需要理由吗？
125,TEXT_FESANV202_02330_NEWBORNHEEL_000_087,(-光之战士的女配音演员的声音-)帮助他人需要理由吗？
126,TEXT_FESANV202_02330_NEWBORNHEAD_000_088,(-团长的声音-)巴哈姆特听到了这句如此野性炫酷的某盗贼名言后沉醉了，<hex:02100103>就那样结束了生命！<hex:02100103>于是，危机就此解除！！
127,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090,辛苦了，演得真不错。<hex:02100103>我才没在哭！<hex:02100103>我只是看到你那么拼命地表演，被感动了而已！
128,TEXT_FESANV202_02330_NEWBORNHEAD_000_091,辛苦了，你成功在逆境中顶住了压力。<hex:02100103>虽然感觉和真正的“第七灵灾”有些不一样，<hex:02100103>但是反而让人印象深刻哦。
129,TEXT_FESANV202_02330_NEWBORNHEAD_000_092,热演刚刚结束，情绪还很激动吧？<hex:02100103>等你平静下来以后再来我这里一趟吧。
130,TEXT_FESANV202_02330_NEWBORNMENTOR_000_120,(-路易索瓦的资深配音演员的声音-)光之战士啊，你很好地完成了如此重大的任务！<hex:02100103>现在的一切都是你尽全力的结果！！
131,TEXT_FESANV202_02330_NEWBORNMENTOR_000_121,(-路易索瓦的资深配音演员的声音-)灾祸已去，希望降临……<hex:02100103>今后，名为光之战士的希望，<hex:02100103>一定会照亮艾欧泽亚未来的道路。
132,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123,(-异国的诗人的声音-)看似不可能成功的巴哈姆特讨伐，光之战士却办到了！<hex:02100103>光之战士为艾欧泽亚带来了希望。
133,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124,(-异国的诗人的声音-)“灾祸已去，希望降临，<hex:02100103>光之战士，肩负其名。”<hex:02100103>只要有光之战士在，艾欧泽亚就会有光明的未来！
134,TEXT_FESANV202_02330_NEWBORNHEAD_000_130,我的眼光没错吧？<hex:02100103>不，这是比我想象中还要精彩的舞台剧。
135,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131,喂喂，观众们的掌声可是还没停止哦！<hex:02100103>快回舞台上回应观众们的心意吧！
136,TEXT_FESANV202_02330_NEWBORNHEAD_000_132,谢幕也是演员的义务哦。<hex:02100103>就去尽情沉醉在观众们的喝彩声中吧。<hex:02100103>等观众们满足了，你再来我这里一趟。
137,TEXT_FESANV202_02330_NEWBORNHEEL_000_133,就来看看到底要谢幕几次，<hex:02100103>观众们的热情才会平息吧。
138,TEXT_FESANV202_02330_NEWBORNMENTOR_000_134,正是经历了种种冒险的冒险者身上散发出的光芒，<hex:02100103>才能如此吸引观众的目光。这种热情可不会轻易平息哦。<hex:02100103>简直就和“光之战士”一样，哈哈哈。
139,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140,(-优雅的声音-)“然十二之神，以古之灰烬，孕育崭新之种，<hex:02100103>其为斩魔之利刃，驱兽之灯明，未来之汝是也。”
140,TEXT_FESANV202_02330_NEWBORNHEAD_000_141,这、这是被认为描绘了艾欧泽亚末日的<hex:02100103>«梅萨亚的预言»第七节……<hex:02100103>有人在吟诵这首诗，难道说？
141,TEXT_FESANV202_02330_NEWBORNHEAD_000_142,(-团长的声音-)果然是异国的诗人！<hex:02100103>这次公演的编剧出人意料的登场，<hex:02100103>让光之战士十分吃惊，不知不觉又站了起来！
142,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143,那么，你在这则预言中看到了希望还是绝望？<hex:02100103>预言根据不同的解释，既可能成为希望，也可能充满绝望。<hex:02100103>既然如此，现在这种困境也可能成为未来新生的第一步！
143,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144,所以，为了拯救艾欧泽亚，相信希望、虔诚祈祷吧！<hex:02100103>一定会有众多的冒险者助你一臂之力的！
144,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145,(-团长的声音-)巴哈姆特的百万核爆燃尽了大地，<hex:02100103>在炙热的火炎之中，所有人都以为末日来临了……<hex:02100103>但是，只有光之战士没有放弃，仍在继续祈祷！
145,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146,未来的路是怎样的，没有人知道……<hex:02100103>但是，我会一直支持你。<hex:02100103>艾欧泽亚的未来就拜托你了……
146,TEXT_FESANV202_02330_NEWBORNHEAD_000_147,(-团长的声音-)为了回应异国的诗人的期待，<hex:02100103>光之战士用尽全部力量给予巴哈姆特一记重击！
147,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160,看到我出现在舞台上，有没有很吃惊？<hex:02100103>我不光想听你的英雄事迹，也想和你一起旅行啊。<hex:02100103>虽然是在舞台上，我也算是实现了愿望，谢谢你。
148,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161,艾欧泽亚过去、现在、将来都充满着各种困难。<hex:02100103>但是，我相信只要有你在，光明的未来终会来临。
149,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163,“悲叹之声，聚于思想漩涡之底。<hex:02100103>祈愿之风，升于命运波涛之上。”
150,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164,“汝之水晶，串联流转之螺旋。<hex:02100103>金刚之枪刺穿峻岭，白金之剑斩断海原。”
151,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165,我试着把自己的心情用诗歌咏唱出来了，感觉如何？<hex:02100103>我把至今为止的感谢之情都写进了诗歌之中。<hex:02100103>今后的艾欧泽亚也拜托你了啊！
152,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169,辛苦了，你竭力的表演太震撼人心了！<hex:02100103>团长好像有话要对你说，你去看看吧。
153,TEXT_FESANV202_02330_NEWBORNHEAD_000_170,太精彩了，真是一场独具特色的精彩表演。<hex:02100103>找你当代演真是正确的选择。<hex:02100103>我再次代表剧团所有成员对你表示感谢。
154,TEXT_FESANV202_02330_NEWBORNHEAD_000_171,其实，还有另一位被你的表演感动的人，<hex:02100103>他有话让我带给你。
155,TEXT_FESANV202_02330_NEWBORNHEAD_000_175,这次的表演也很精彩，非常感谢。<hex:02100103>真是越看越感动啊。<hex:02100103>我很期待你的下次公演哦。
156,TEXT_FESANV202_02330_NEWBORNHEEL_000_020,（★未使用／削除予定★）
157,TEXT_FESANV202_02330_NEWBORNHEEL_000_021,（★未使用／削除予定★）
158,TEXT_FESANV202_02330_NEWBORNHEEL_000_022,（★未使用／削除予定★）
159,TEXT_FESANV202_02330_NEWBORNHEEL_000_023,（★未使用／削除予定★）
160,TEXT_FESANV202_02330_A1_000_003,（★未使用／削除予定★）
161,TEXT_FESANV202_02330_A1_000_004,（★未使用／削除予定★）
162,TEXT_FESANV202_02330_NEWBORNHEEL_000_030,（★未使用／削除予定★）
163,TEXT_FESANV202_02330_NEWBORNHEEL_000_031,（★未使用／削除予定★）
164,TEXT_FESANV202_02330_NEWBORNHEEL_000_032,（★未使用／削除予定★）
165,TEXT_FESANV202_02330_NEWBORNHEEL_000_033,（★未使用／削除予定★）
166,TEXT_FESANV202_02330_NEWBORNHEEL_000_034,（★未使用／削除予定★）
167,TEXT_FESANV202_02330_NEWBORNHEEL_000_040,（★未使用／削除予定★）
168,TEXT_FESANV202_02330_NEWBORNHEEL_000_041,（★未使用／削除予定★）
169,TEXT_FESANV202_02330_NEWBORNHEEL_000_042,（★未使用／削除予定★）
170,TEXT_FESANV202_02330_NEWBORNHEEL_000_043,（★未使用／削除予定★）
171,TEXT_FESANV202_02330_NEWBORNHEEL_000_044,（★未使用／削除予定★）
172,TEXT_FESANV202_02330_NEWBORNHEEL_000_045,（★未使用／削除予定★）
173,TEXT_FESANV202_02330_NEWBORNHEEL_000_046,（★未使用／削除予定★）
174,TEXT_FESANV202_02330_NEWBORNHEAD_000_051,（★未使用／削除予定★）
175,TEXT_FESANV202_02330_NEWBORNMENTOR_000_061,（★未使用／削除予定★）
176,TEXT_FESANV202_02330_NEWBORNMENTOR_000_062,（★未使用／削除予定★）
177,TEXT_FESANV202_02330_NEWBORNMENTOR_000_063,（★未使用／削除予定★）
178,TEXT_FESANV202_02330_NEWBORNMENTOR_000_064,（★未使用／削除予定★）
179,TEXT_FESANV202_02330_NEWBORNHEAD_000_065,（★未使用／削除予定★）
180,TEXT_FESANV202_02330_NEWBORNMENTOR_000_071,（★未使用／削除予定★）
181,TEXT_FESANV202_02330_NEWBORNMENTOR_000_080,（★未使用／削除予定★）
182,TEXT_FESANV202_02330_NEWBORNMENTOR_000_082,（★未使用／削除予定★）
183,TEXT_FESANV202_02330_NEWBORNMENTOR_000_083,（★未使用／削除予定★）
184,TEXT_FESANV202_02330_NEWBORNMENTOR_000_084,（★未使用／削除予定★）
185,TEXT_FESANV202_02330_NEWBORNHEAD_000_090,（★未使用／削除予定★）
186,TEXT_FESANV202_02330_NEWBORNMENTOR_000_094,（★未使用／削除予定★）
187,TEXT_FESANV202_02330_NEWBORNMENTOR_000_095,（★未使用／削除予定★）
188,TEXT_FESANV202_02330_NEWBORNMENTOR_000_096,（★未使用／削除予定★）
189,TEXT_FESANV202_02330_NEWBORNHEAD_000_097,（★未使用／削除予定★）
190,TEXT_FESANV202_02330_NEWBORNMENTOR_100_091,（★未使用／削除予定★）
191,TEXT_FESANV202_02330_NEWBORNMENTOR_100_092,（★未使用／削除予定★）
192,TEXT_FESANV202_02330_NEWBORNMENTOR_100_093,（★未使用／削除予定★）
193,TEXT_FESANV202_02330_NEWBORNMENTOR_100_094,（★未使用／削除予定★）
194,TEXT_FESANV202_02330_NEWBORNHEAD_000_100,（★未使用／削除予定★）
195,TEXT_FESANV202_02330_NEWBORNHEAD_000_101,（★未使用／削除予定★）
196,TEXT_FESANV202_02330_NEWBORNHEAD_000_102,（★未使用／削除予定★）
197,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103,（★未使用／削除予定★）
198,TEXT_FESANV202_02330_NEWBORNHEEL_000_104,（★未使用／削除予定★）
199,TEXT_FESANV202_02330_NEWBORNMENTOR_000_105,（★未使用／削除予定★）
200,TEXT_FESANV202_02330_NEWBORNHEAD_000_106,（★未使用／削除予定★）
201,TEXT_FESANV202_02330_NEWBORNHEAD_000_110,（★未使用／削除予定★）
202,TEXT_FESANV202_02330_NEWBORNHEAD_000_111,（★未使用／削除予定★）
203,TEXT_FESANV202_02330_NEWBORNHEAD_000_112,（★未使用／削除予定★）
204,TEXT_FESANV202_02330_NEWBORNHEEL_000_114,（★未使用／削除予定★）
205,TEXT_FESANV202_02330_NEWBORNMENTOR_000_115,（★未使用／削除予定★）
206,TEXT_FESANV202_02330_NEWBORNHEAD_000_116,（★未使用／削除予定★）
207,TEXT_FESANV202_02330_NEWBORNHEAD_100_100,（★未使用／削除予定★）
208,TEXT_FESANV202_02330_NEWBORNHEAD_100_101,（★未使用／削除予定★）
209,TEXT_FESANV202_02330_NEWBORNHEAD_100_102,（★未使用／削除予定★）
210,TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103,（★未使用／削除予定★）
211,TEXT_FESANV202_02330_NEWBORNHEEL_100_104,（★未使用／削除予定★）
212,TEXT_FESANV202_02330_NEWBORNMENTOR_100_105,（★未使用／削除予定★）
213,TEXT_FESANV202_02330_NEWBORNHEAD_100_106,（★未使用／削除予定★）
214,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141,（★未使用／削除予定★）
215,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142,（★未使用／削除予定★）
216,TEXT_FESANV202_02330_NEWBORNHEAD_000_146,（★未使用／削除予定★）
217,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148,（★未使用／削除予定★）
218,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149,（★未使用／削除予定★）
219,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150,（★未使用／削除予定★）
220,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151,（★未使用／削除予定★）
221,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152,（★未使用／削除予定★）
222,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153,（★未使用／削除予定★）
223,TEXT_FESANV202_02330_NEWBORNHEAD_000_154,（★未使用／削除予定★）
224,TEXT_FESANV202_02330_NEWBORNHEAD_000_155,（★未使用／削除予定★）
225,TEXT_FESANV202_02330_NEWBORNHEAD_000_156,（★未使用／削除予定★）
226,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156,（★未使用／削除予定★）
