69,TEXT_HEAVNE107_02347_ALPHINAUD_000_064,从这个村落的领导者那里应该还能得知更详细的情报，<hex:02100103>听说你和他很熟，希望你能帮我们引荐。
70,TEXT_HEAVNE107_02347_ALPHINAUD_000_070,如果这仅仅是我的猜测就好了……
71,TEXT_HEAVNE107_02347_ALISAIE_000_075,阿拉米格被加雷马帝国占领已经是20年前的事情了吧？<hex:02100103>那这个叫铁面公卿的家伙为什么直到现在才发动革命？
72,TEXT_HEAVNE107_02347_GUNDOBALD_000_080,这不是冒险者吗……<hex:02100103>你从刚才开始，就在我们村落收集情报吧，<hex:02100103>发生了什么事吗？
73,TEXT_HEAVNE107_02347_GUNDOBALD_000_081,……原来如此。<hex:02100103>你们所说的那个铁面公卿，<hex:02100103>是最近才在阿拉米格解放军中崭露头角的人物。
74,TEXT_HEAVNE107_02347_GUNDOBALD_000_082,虽然不知道他的底细，但他对解放运动的热情非一般人能比，<hex:02100103>很快就团结了流亡国外的同胞。<hex:02100103>听说他还有对付加雷马帝国的秘计。
75,TEXT_HEAVNE107_02347_GUNDOBALD_000_083,同为阿拉米格人，我虽然不想怀疑他……<hex:02100103>但你曾经阻止过年轻人的暴动，我相信你的眼光。
76,TEXT_HEAVNE107_02347_GUNDOBALD_000_084,……你们就去喀恩埋没圣堂亲自看看吧。<hex:02100103>铁面公卿正在那里举行召集同志的演讲。
77,TEXT_HEAVNE107_02347_ALPHINAUD_000_085,那还真是正好。<hex:02100103>我们就去听听他的演讲吧。
78,TEXT_HEAVNE107_02347_ALISAIE_000_086,那我就留在这里等桑克瑞德。<hex:02100103>如果他来了找不到我们就麻烦了。<hex:02100103>你们路上小心。
79,TEXT_HEAVNE107_02347_ALISAIE_000_090,我这边也试着再收集一下情报。<hex:02100103>离上次一个人在萨纳兰漫步已经过了多久了呢……
80,TEXT_HEAVNE107_02347_GUNDOBALD_000_091,熊熊燃烧的激情之心驱使人们行动，有时能成为希望之星，<hex:02100103>有时则会引导人们走向错误的道路……<hex:02100103>我们阿拉米格人已经经历过无数次这样的错误了。
81,TEXT_HEAVNE107_02347_GUNDOBALD_000_092,所以我们深知当局者迷的道理。<hex:02100103>希望你能代替我们好好看看，铁面公卿到底是怎样的人。<hex:02100103>威尔雷德他一定也是这么希望的。
82,TEXT_HEAVNE107_02347_ALPHINAUD_000_100,好，里面似乎正在进行演讲。<hex:02100103>我们也进去吧。
83,TEXT_HEAVNE107_02347_YDA_000_110,这不是<hex:022903EB0203>嘛！<hex:02100103>居然能在这里遇见你们！
84,TEXT_HEAVNE107_02347_PAPALYMO_000_115,好久不见，总觉得你变得更可靠些了啊。<hex:02100103>彼此都平安无事真是太好了。
85,TEXT_HEAVNE107_02347_ALPHINAUD_000_120,伊达，帕帕力莫！<hex:02100103>你们没事真是太好了！
86,TEXT_HEAVNE107_02347_YDA_000_121,阿尔菲诺大人和<hex:022903EB0203>也是，<hex:02100103>我就知道大家一定都平安！
87,TEXT_HEAVNE107_02347_PAPALYMO_000_122,我们听说了拂晓血盟的通缉令被撤销和水晶义勇队解散的事，<hex:02100103>就知道一定是你们的功劳。
88,TEXT_HEAVNE107_02347_ALPHINAUD_000_123,你们已经知道了吗？！<hex:02100103>那为什么一直没有回来？
89,TEXT_HEAVNE107_02347_PAPALYMO_000_124,我们从庆功会上逃跑之后，<hex:02100103>通过一个老熟人的安排藏身于阿拉米格解放军中。
90,TEXT_HEAVNE107_02347_YDA_000_125,为了报答收留我们的恩情，<hex:02100103>我们也在帮助解放军的活动……<hex:02100103>难道说你们不知道？
91,TEXT_HEAVNE107_02347_PAPALYMO_000_126,在听说拂晓血盟的嫌疑被洗清之后，<hex:02100103>我就写了一封信给你们。<hex:02100103>因为通讯珠在逃跑的时候坏掉了。
92,TEXT_HEAVNE107_02347_PAPALYMO_000_127,不过从你们刚才的反应来看，<hex:02100103>信并没有交到你们手上呢。
93,TEXT_HEAVNE107_02347_YDA_000_128,虽然我们把信交给了值得信赖的人……<hex:02100103>但看来是被解放军的内部审查拦截了。<hex:02100103>“那个人”非常讨厌拂晓血盟。
94,TEXT_HEAVNE107_02347_ALPHINAUD_000_129,那个人？<hex:02100103>难道指的是铁面公卿？
95,TEXT_HEAVNE107_02347_ALPHINAUD_000_130,这样啊……<hex:02100103>他到底是怎样的一个人物？<hex:02100103>刚才的演讲倒是十分热情……
96,TEXT_HEAVNE107_02347_PAPALYMO_000_131,很遗憾，演讲的是替身。<hex:02100103>真正的铁面公卿非常小心，从不在这么多人面前出现。
97,TEXT_HEAVNE107_02347_PAPALYMO_000_132,而且因为他一直戴着面具，所以不会有人注意到。<hex:02100103>我们加入解放军的时候见过真的铁面公卿，能凭气势感觉出来。
98,TEXT_HEAVNE107_02347_YDA_000_133,对一起出生入死的同伴也不露出真面目，<hex:02100103>让人觉得很不爽吧？
99,TEXT_HEAVNE107_02347_YDA_000_134,我的面具跟这个不是一码事好吧？！
100,TEXT_HEAVNE107_02347_YDA_000_135,但是铁面公卿现在在解放军中十分有威望。<hex:02100103>我们之所以来听他这次的演讲，<hex:02100103>就是想看看能不能就这样把同伴们交给他。
101,TEXT_HEAVNE107_02347_PAPALYMO_000_136,结果……<hex:02100103>如你们所见，他甚至都不愿意亲自登场。
102,TEXT_HEAVNE107_02347_PAPALYMO_000_137,你们呢？<hex:02100103>又是为什么来这里？
103,TEXT_HEAVNE107_02347_YDA_000_138,咦？！<hex:02100103>铁面公卿有可能参与走私水晶交易，准备召唤蛮神？！
104,TEXT_HEAVNE107_02347_PAPALYMO_000_139,虽然解放军并没有这种计划……<hex:02100103>不过可能是铁面公卿一人策划的。
105,TEXT_HEAVNE107_02347_PAPALYMO_000_140,我也一直很在意他的秘计到底是什么，<hex:02100103>说不定真的是蛮神召唤。
106,TEXT_HEAVNE107_02347_YDA_000_141,我们也来帮助调查！<hex:02100103>如果铁面公卿真的计划干什么坏事，一定要曝光他！
107,TEXT_HEAVNE107_02347_PAPALYMO_000_142,嗯，说的也是。<hex:02100103>请让我们重新回归拂晓血盟的活动！
