56,TEXT_BANMOG006_02325_MOGZIN_000_016,库啵啵！莫古们会好好干库啵！！<hex:02100103>……不过，友情之证长什么样子库啵？
57,TEXT_BANMOG006_02325_TARRESSON_000_017,既没有留下资料也没有留下遗迹，所以根本不清楚啊。<hex:02100103>毕竟这个广场是从千年前，人龙交融岁月时期就有的遗迹……
58,TEXT_BANMOG006_02325_MOGZIN_000_018,千年前……人和龙？
59,TEXT_BANMOG006_02325_OHLDEEH_000_019,看来轮到我出场了！<hex:02100103>那恐怕指的就是“人龙”像！<hex:02100103>我从古翼大叔那里听说过，以前有好多那种雕像呢！
60,TEXT_BANMOG006_02325_TARRESSON_000_020,如果是指人龙交融时代的设计的话，<hex:02100103>那的确是符合“友情之证”这一名字！
61,TEXT_BANMOG006_02325_MOGZIN_000_021,人龙像就是友情之证，莫古明白了库啵。<hex:02100103>但是，没有实物的话，就只能重新创作新的了库啵……<hex:02100103>有没有什么可以拿来参考的库啵？
62,TEXT_BANMOG006_02325_TARRESSON_000_030,……倒是可以参考一下隼巢的浮雕，<hex:02100103>不过那也没办法拿到云海上来。<hex:02100103>至于其他可参考的东西嘛……
63,TEXT_BANMOG006_02325_TARRESSON_000_040,我也没有人龙像。<hex:02100103>如果持有那种东西，在皇都是会被当做异端处理的。<hex:02100103>至于其他可参考的东西嘛……
64,TEXT_BANMOG006_02325_TARRESSON_000_050,对了！神殿骑士团可能会保管从异端者那里没收的雕像！
65,TEXT_BANMOG006_02325_TARRESSON_000_051,冒险者阁下，能麻烦你回趟皇都吗？<hex:02100103>找昂德卢阁下商量一下，<hex:02100103>看能不能借来<hex:022811FF0A>EventItem<hex:F61E8C3C0103>。
66,TEXT_BANMOG006_02325_TARRESSON_000_052,如果昂德卢阁下不肯借的话，<hex:02100103>就把这封书信给他。<hex:02100103>他一定会很痛快地交出来的……
67,TEXT_BANMOG006_02325_MOGZIN_000_053,老大，你把筹备样本的任务交给老师的话，<hex:02100103>那莫古们要干什么库啵？<hex:02100103>练习修复技术库啵？
68,TEXT_BANMOG006_02325_TARRESSON_000_054,你就去跟莫古姆力谈一谈，准备石材吧！<hex:02100103>奥尔·迪就去帮莫古京吧。
69,TEXT_BANMOG006_02325_TARRESSON_000_055,我就在这段时间准备好放置石像的底座。<hex:02100103>那我们开始行动吧！
70,TEXT_BANMOG006_02325_TARRESSON_000_056,你回到皇都，找昂德卢阁下借来<hex:022811FF0A>EventItem<hex:F61E8C3C0103>。<hex:02100103>如果他不肯借的话，就把我的那封书信给他。
71,TEXT_BANMOG006_02325_HANDELOUP_000_060,……你想要用<hex:022811FF0A>EventItem<hex:F61E8C3C0103>当做修复用的样本？<hex:02100103>但凭我个人的意见很难把没收物品借给你啊……
72,TEXT_BANMOG006_02325_HANDELOUP_000_070,虽然我也很想帮你，但是也不能违反规定。<hex:02100103>有什么其他的办法……嗯？塔雷松阁下给我的信？
73,TEXT_BANMOG006_02325_HANDELOUP_000_071,嗯嗯……雕像原本就是翻云雾海的东西。<hex:02100103>要“返还”给居住在云海的莫古力族。<hex:02100103>既然是返还掠夺物品，那教皇厅也不能说什么了。
74,TEXT_BANMOG006_02325_HANDELOUP_000_072,不愧是泽梅尔家的老狐狸……<hex:02100103>这种手续上的漏洞都能钻。<hex:02100103>……我明白了，我这就给你准备。
75,TEXT_BANMOG006_02325_HANDELOUP_000_073,嗯……难道说你不知道关于塔雷松阁下的事情？<hex:02100103>他名叫塔雷松·德·泽梅尔……就是前代泽梅尔伯爵。<hex:02100103>不过他现在已经引退，过着悠然自得的生活。
76,TEXT_BANMOG006_02325_HANDELOUP_100_073,总之，东西你就去找我的部下拿吧。<hex:02100103>找万卡内就可以，他会把没收的<hex:022811FF0A>EventItem<hex:F61E8C3C0103>交给你。
77,TEXT_BANMOG006_02325_HANDELOUP_000_074,<hex:022903EB0203>阁下，我听说修复作业也要进展到最后阶段了。<hex:02100103>拜托你支援莫古力他们到最后。
78,TEXT_BANMOG006_02325_VAINCANNET_100_074,……你想要取走没收的<hex:022811FF0A>EventItem<hex:F61E8C3C0103>？<hex:02100103>既然有昂德卢阁下的批准，那是没问题的。<hex:02100103>虽然不知道你要用来干嘛，不过请收好。
79,TEXT_BANMOG006_02325_MOGZIN_000_075,莫古找到了合适的石材库啵！<hex:02100103>但是，却出了些别的问题库啵……<hex:02100103>总之老师先去跟老大说一声吧库啵。
80,TEXT_BANMOG006_02325_OHLDEEH_000_076,甭担心，有我跟着，收集石材那都不叫事！<hex:02100103>以后这种小事随便说一声，保证随叫随到！
81,TEXT_BANMOG006_02325_TARRESSON_000_080,你回来了，冒险者阁下。<hex:02100103>顺利借到<hex:022811FF0A>EventItem<hex:F61E8C3C0103>了吗？
82,TEXT_BANMOG006_02325_TARRESSON_000_081,……这就是<hex:022811FF0A>EventItem<hex:F61E8C3C0103>啊。<hex:02100103>状态还不错，用来当样本是没问题的。
83,TEXT_BANMOG006_02325_TARRESSON_000_082,……说起来，冒险者阁下。<hex:02100103>你把书信交给昂德卢阁下了啊。<hex:02100103>那应该也从他那里听说我是什么人了吧？
84,TEXT_BANMOG006_02325_TARRESSON_000_083,抱歉我这么晚才自我介绍。<hex:02100103>我名叫塔雷松·德·泽梅尔。<hex:02100103>虽然现在已将家里交给儿子管理了，不过好歹也是前代伯爵。
85,TEXT_BANMOG006_02325_TARRESSON_000_084,感觉很意外吗？大贵族竟然参加了修复计划。<hex:02100103>可能你会觉得这只是贵族的消遣。<hex:02100103>不过，我真的只是想要以一个工匠的身份度过余生。
86,TEXT_BANMOG006_02325_TARRESSON_000_085,泽梅尔家是擅长筑城技术的名门。<hex:02100103>因此，我是在工匠堆里长大的，而且也掌握了相应的技术。<hex:02100103>但是，在继承了爵位之后，手握工具的机会就变少了。
87,TEXT_BANMOG006_02325_TARRESSON_100_085,每天面对的都是权谋术数，争权夺利……<hex:02100103>就为了保全泽梅尔家的名门地位……
88,TEXT_BANMOG006_02325_TARRESSON_000_086,我儿子在成长过程中，看到的都是那样的我。<hex:02100103>因此，我没能将何为“工匠魂”教给他。<hex:02100103>给莫古力族做技术指导，也可能是对此的赎罪吧。
89,TEXT_BANMOG006_02325_TARRESSON_000_087,……哈哈哈，听老头唠叨这些很无聊吧。<hex:02100103>我们还是回到石像的修复工作上吧。<hex:02100103>当然，还是得拜托冒险者阁下出把力。
90,TEXT_BANMOG006_02325_TARRESSON_000_090,我想要拜托你制作结实的金属桩。<hex:02100103>石像会比较重，需要用它来支撑。<hex:02100103>这个部件很重要，就拜托手艺高超的你了。
91,TEXT_BANMOG006_02325_TARRESSON_000_100,我想要拜托你制作打磨石材用的砂纸。<hex:02100103>要打造精美的石像，最后的加工打磨环节十分重要。<hex:02100103>所以就拜托手艺高超的你筹备品质优良的砂纸了。
92,TEXT_BANMOG006_02325_TARRESSON_000_110,我想要拜托你制作用来保护石材的保护剂。<hex:02100103>为了防止石像被云海的强风腐蚀，这东西是必不可少的。<hex:02100103>所以就拜托手艺高超的你去筹备了。
93,TEXT_BANMOG006_02325_TARRESSON_000_120,所需的材料就去找莫古姆力取吧，<hex:02100103>完成之后把东西交给莫古京。<hex:02100103>那这次也拜托你了，冒险者阁下。
94,TEXT_BANMOG006_02325_MOGZIN_000_121,老师要协助修复石像库啵？<hex:02100103>好开心，但同时内心也好复杂库啵。<hex:02100103>莫古想尽快提高技术，不用再借助老师的力量库啵。
95,TEXT_BANMOG006_02325_TARRESSON_000_122,拜托你制作<hex:02280DFF07>ItemHQ<hex:F23D6B0103>。<hex:02100103>所需的材料就去找莫古姆力取吧，<hex:02100103>完成之后把东西交给莫古京。
96,TEXT_BANMOG006_02325_MOGMUL_000_130,大家都在修复石像库啵。<hex:02100103>虽然莫古肚子饿了，不过莫古会忍着库啵！<hex:02100103>……冒险者也来帮忙的话，莫古可以提供材料库啵！
97,TEXT_BANMOG006_02325_MOGMUL_000_131,莫古们收集材料为的就是这一刻，<hex:02100103>材料还多得是库啵！<hex:02100103>你要是不够的话再来莫古这里拿库啵！
98,TEXT_BANMOG006_02325_MOGMUL_100_131,
99,TEXT_BANMOG006_02325_MOGZIN_000_140,老师，你制作好<hex:02280DFF07>ItemHQ<hex:F23D6B0103>了库啵？<hex:02100103>麻烦你了，真是过意不去库啵。
100,TEXT_BANMOG006_02325_MOGZIN_000_131,老师制作的东西总是那么棒库啵。<hex:02100103>这样一来，石像的品质一定能提高库啵！<hex:02100103>好，那莫古就用这个继续进行修复工作库啵！
101,TEXT_BANMOG006_02325_MOGZIN_000_300,完、完成了库啵……<hex:02100103>形状已经完美地打造出来了库啵。<hex:02100103>古林博斯蒂看到一定也会认可的库啵！
102,TEXT_BANMOG006_02325_COLORDRAGON_000_301,莫古力们，我要求的石像修复得怎么样了？<hex:02100103>我想你们也是时候要放弃了，就过来看看……
103,TEXT_BANMOG006_02325_MOGZIN_000_302,来得正好库啵！<hex:02100103>莫古们刚刚修复好石像库啵！<hex:02100103>你就好好看看，尽情称赞莫古们吧库啵！
104,TEXT_BANMOG006_02325_COLORDRAGON_000_303,“人龙”石像……<hex:02100103>这和千年前的“友情之证”很像。<hex:02100103>但是，我……
105,TEXT_BANMOG006_02325_COLORDRAGON_000_304,没什么……只不过想起了旧事。<hex:02100103>我就认可你们了，莫古力。<hex:02100103>今后你们继续修复广场吧。
106,TEXT_BANMOG006_02325_MOGZIN_000_305,……古林博斯蒂，妥协了……库啵？
107,TEXT_BANMOG006_02325_SYSTEM_000_500,莫古力修复团成功修复了石像。<hex:02100103>但是莫古京有些在意古林博斯蒂的反应……
108,TEXT_BANMOG006_02325_SYSTEM_000_200,与莫古力族“莫古力修复团”之间的关系程度到达了“名誉”，<hex:02100103>成功修复了目标石像，与他们之间的感情更加深厚了。
109,TEXT_BANMOG006_02325_SYSTEM_000_201,今后可以在忆念广场的机灵的莫古艾克处，<hex:02100103>接受新的友好部族日常任务。
110,TEXT_BANMOG006_02325_SYSTEM_000_202,另外，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从机灵的莫古艾克处接受的友好部族日常任务数量追加3个。
111,TEXT_BANMOG006_02325_SYSTEM_000_203,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
112,TEXT_BANMOG006_02325_SYSTEM_000_204,并且可以在“贪吃的莫古姆力”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
