62,TEXT_HEAVNR304_02338_CID_000_200,这里是蛮神的核心，相当于人类的心脏位置！<hex:02100103>为了清除入侵者，出现多强大的敌人都不奇怪。<hex:02100103>使用未知攻击方式的敌人……我有种很不好的预感！
63,TEXT_HEAVNR304_02338_CID_000_201,刚才的偷袭应该是利用了一种操控时间的手段吧？<hex:02100103>但敌人明明应该已经无法干涉时空了才对……<hex:02100103>究竟是怎么办到的？
64,TEXT_HEAVNR304_02338_BIGGS_000_210,那个扭曲的空间应该就是入口。<hex:02100103>请做好万全的准备再进行追击！
65,TEXT_HEAVNR304_02338_WEDGE_000_220,太太太危险了！<hex:02100103>敌人可能会再次操作时间进行突袭，<hex:02100103>千万不能掉以轻心！
66,TEXT_HEAVNR304_02338_WEDGE_000_221,等将这里完全掌控确认安全后，<hex:02100103>我们再将朗德洛克斯接过来！
67,TEXT_HEAVNR304_02338_CID_000_300,你办到了<hex:022903EB0203>！<hex:02100103>当前区域也已经完全被我们掌控……<hex:02100103>走吧，去中央管制室！
68,TEXT_HEAVNR304_02338_YSHTOLA_000_301,通过秘典才能关闭核心。<hex:02100103>请将你的力量再一次借给我们吧。
69,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302,哧哈……哧哈……<hex:02100103>你们赢多少次都没用……<hex:02100103>我可以逆转时间……让一切从头再来。
70,TEXT_HEAVNR304_02338_BIGGS_000_303,我们已经救回了朗德洛克斯，<hex:02100103>你现在还能做什么！
71,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304,哧哈……哧哈……<hex:02100103>被未来选中的人……可不是只有她一个……
72,TEXT_HEAVNR304_02338_CID_000_305,什么！<hex:02100103>难道你自己也能控制亚历山大？！
73,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306,你发现得太晚了！
74,TEXT_HEAVNR304_02338_MIDE_000_307,(-？？？？-)原来如此。<hex:02100103>因为亚历山大完全苏醒时会侵蚀操控者的灵魂，<hex:02100103>所以你将亲自进行控制这一杀手锏隐藏了起来呀。
75,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308,寻宝猎人？！<hex:02100103>没有被未来选中的区区凡人……我可能栽在你手上吗！
76,TEXT_HEAVNR304_02338_MIDE_000_309,未来是由我们自己选择的，<hex:02100103>并不需要它来选中我……
77,TEXT_HEAVNR304_02338_CID_000_310,小姐，趁现在！
78,TEXT_HEAVNR304_02338_MIDE_000_311,用英格玛秘典让核心停止活动了吗……
79,TEXT_HEAVNR304_02338_CID_000_312,很快备用动力源也会耗尽，<hex:02100103>到时候这个大家伙就完全停止了！
80,TEXT_HEAVNR304_02338_ROUNDROX_000_313,呼哧……呼哧……<hex:02100103>米黛你 之前是 藏哪了哥布？
81,TEXT_HEAVNR304_02338_MIDE_000_314,我也不清楚。<hex:02100103>我被亚历山大的剧烈震动不知甩到了哪里，<hex:02100103>刚刚才从昏迷中清醒过来……
82,TEXT_HEAVNR304_02338_CID_000_315,也许是被甩进垃圾卸槽里了吧？<hex:02100103>无论如何，敌人的头目已死，<hex:02100103>我们总算是功德圆满了！
83,TEXT_HEAVNR304_02338_YSHTOLA_000_500,已经结束了，<hex:02100103>准备好后我们就出去吧。
84,TEXT_HEAVNR304_02338_CID_000_501,这家伙居然还活着！
85,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502,哧哈……哧哈……<hex:02100103>对肉体凡胎来说……的确是致命伤……<hex:02100103>但对大部分身体都是机械的我……可不起作用……
86,TEXT_HEAVNR304_02338_CID_000_503,大部分身体都是机械？！<hex:02100103>不好！
87,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504,机械的巨神！<hex:02100103>请展开光阴之翼……<hex:02100103>对愚昧的蝼蚁们……降下神圣审判！
88,TEXT_HEAVNR304_02338_YSHTOLA_000_505,糟了！<hex:02100103>他想回到过去！
89,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506,哧哈……哧哈……<hex:02100103>什么……你竟然对我说……“拒绝”？！
90,TEXT_HEAVNR304_02338_MIDE_000_507,怎么回事？<hex:02100103>亚历山大拒绝执行命令？
91,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508,为什么！！<hex:02100103>为什么要违抗我！！亚历山大——！！
92,TEXT_HEAVNR304_02338_CID_000_509,看起来是大家伙违抗了他的命令？<hex:02100103>
93,TEXT_HEAVNR304_02338_MIDE_000_510,达扬……是你吗？！
94,TEXT_HEAVNR304_02338_MIDE_000_511,原来是这样……<hex:02100103>是你保护了我，让我没被敌人发现？
95,TEXT_HEAVNR304_02338_BIGGS_000_512,闪了两次？！<hex:02100103>怎么可能……难道真是人类的灵魂寄宿在了蛮神上？<hex:02100103>这种事有可能办到吗？！
96,TEXT_HEAVNR304_02338_WEDGE_000_513,但、但是它确实回答了米黛！<hex:02100103>事实就摆在我们面前！
97,TEXT_HEAVNR304_02338_YSHTOLA_100_513,失去秘典控制的核心失控了！
98,TEXT_HEAVNR304_02338_YSHTOLA_000_514,它正在抽取周遭的以太飞速成长！<hex:02100103>已经没办法阻止了……星球的生命都会被吸光！
99,TEXT_HEAVNR304_02338_MIDE_000_515,达扬……这就是我受到呼唤的原因吧？<hex:02100103>你一个人做不到，但合你我二人之力……能够阻止吗？
100,TEXT_HEAVNR304_02338_MIDE_000_516,<hex:022903EB0203>……<hex:02100103>感谢你一直以来挺身保护她。<hex:02100103>我……要到“他”的身边去了。
101,TEXT_HEAVNR304_02338_ROUNDROX_000_517,米黛 不可以！
102,TEXT_HEAVNR304_02338_ROUNDROX_000_518,快点 离开吧
103,TEXT_HEAVNR304_02338_ROUNDROX_000_519,我会将亚历山大 封印到闭锁时空中
104,TEXT_HEAVNR304_02338_MIDE_000_700,达扬！<hex:02100103>这里是？
105,TEXT_HEAVNR304_02338_DAYAN_000_701,这里是“差分机关”创造出的演算空间，<hex:02100103>亚历山大的梦，机械的梦境当中。
106,TEXT_HEAVNR304_02338_MIDE_000_702,族人们呢……
107,TEXT_HEAVNR304_02338_DAYAN_000_703,我无法改变他们的命运。<hex:02100103>一切都是为了不引发时间悖论而自然发生的。
108,TEXT_HEAVNR304_02338_DAYAN_000_704,亚历山大在这里守望着过去与未来的各种可能性，<hex:02100103>而在这个超越了时间的场所，我触碰到了它的思想。<hex:02100103>从对理想乡的渴望中诞生的，完美“机械之神”的思想。
109,TEXT_HEAVNR304_02338_DAYAN_000_705,在差分机关预测的数亿、数兆种未来中，<hex:02100103>既有着青蓝之手得胜，成为了历史管理者的未来，<hex:02100103>也有着它以自己的意志展开光阴之翼，阻止了灵灾发生的历史。
110,TEXT_HEAVNR304_02338_DAYAN_000_706,将一切的可能性进行演算之后，<hex:02100103>亚历山大得出了结论——“不得干涉历史”和“抹杀自己”。
111,TEXT_HEAVNR304_02338_MIDE_000_707,为什么？
112,TEXT_HEAVNR304_02338_DAYAN_000_708,“理想的世界并不需要有我存在”——科学之神是如此回答我的。<hex:02100103>蛮神每次发动自己的力量时，都需要抽取庞大的以太，<hex:02100103>一次次对历史进行干涉最终只会导致星球的毁灭……
113,TEXT_HEAVNR304_02338_DAYAN_000_709,所以亚历山大选择了不进行干涉，<hex:02100103>选择了将历史原封不动地交给人们自己去开拓。<hex:02100103>这就是科学之神降下的神圣审判……
114,TEXT_HEAVNR304_02338_DAYAN_000_710,终有一天，这颗星球的命运会交托到一位战士手上。<hex:02100103>在那前方的未来即使是差分机关也无法预测……<hex:02100103>但科学之神选择相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，选择相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的光芒。
115,TEXT_HEAVNR304_02338_MIDE_100_710,我还真是一直在给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>添麻烦呢……
116,TEXT_HEAVNR304_02338_DAYAN_000_711,不过，也有一段历史无法放任不管。<hex:02100103>那就是亚历山大刚刚被召唤出来的那段历史。<hex:02100103>在无数的历史可能性中，那是一个最为不稳定的瞬间。
117,TEXT_HEAVNR304_02338_DAYAN_000_712,如果光阴之翼落到青蓝之手手中，<hex:02100103>历史会一次次被改写，途中消耗掉巨量的以太。<hex:02100103>最终导致亚历山大引发最后的灵灾。
118,TEXT_HEAVNR304_02338_DAYAN_000_713,为了防止巨大惨剧的发生，<hex:02100103>科学之神驱使一只小长须豹推动了光阴之环的建立。<hex:02100103>一切都是为了让历史不会发生改变。
119,TEXT_HEAVNR304_02338_DAYAN_000_714,没错，它正是亚历山大派遣的永远年幼的小兽，<hex:02100103>是一个机械使魔。
120,TEXT_HEAVNR304_02338_DAYAN_000_715,好了，我们来进行最后的工作吧。<hex:02100103>为了将已经生根发芽的破灭之种封印，<hex:02100103>踏上赎罪之旅。
121,TEXT_HEAVNR304_02338_DAYAN_000_716,融合了角笛的核心已经无法被破坏。<hex:02100103>不论毁掉多少次，它都会抽取以太将自己修复如初。<hex:02100103>需要有人遵循科学之神的意志，将它封印到常人无法触及的地方才行。
122,TEXT_HEAVNR304_02338_DAYAN_000_717,你不害怕吗？<hex:02100103>亚历山大创造的闭锁时空……<hex:02100103>我们将在那里反复度过永远也没有尽头的一个瞬间。
123,TEXT_HEAVNR304_02338_MIDE_000_718,通过我进入这个空间，光阴之环应该顺利关闭了。<hex:02100103>你知道吗达扬，我现在也还清晰记得呢。<hex:02100103>我那时的祈愿……正是这一切的开端。
124,TEXT_HEAVNR304_02338_MIDE_000_719,那个人曾经说过，向这个角笛许愿的话，什么愿望都能够实现。<hex:02100103>其实年少的我在接过角笛时，心中是藏着一个愿望的<hex:02100103>——“我希望能和达扬永远在一起”……
125,TEXT_HEAVNR304_02338_MIDE_000_720,我的愿望自始至终都未曾改变。
126,TEXT_HEAVNR304_02338_WEDGE_000_850,快看亚历山大！<hex:02100103>不觉得魔法障壁里面有些不对劲吗？！<hex:02100103>像是一切都静止了一样！
127,TEXT_HEAVNR304_02338_BIGGS_000_900,老大把朗德洛克斯带回田园郡了！<hex:02100103>我们全都平安无事，除了——米黛……
128,TEXT_HEAVNR304_02338_BIGGS_000_901,在离开之前你有听到米黛的声音吗？<hex:02100103>她说要将亚历山大封进闭锁时空……<hex:02100103>确实，蛮神看起来是完全停止了。
129,TEXT_HEAVNR304_02338_BIGGS_000_902,而且你看魔法障壁内部！<hex:02100103>里面像是连时间都停止了一样。<hex:02100103>当然，也有可能是和这里流动着不同的时间……
130,TEXT_HEAVNR304_02338_BIGGS_000_903,但我相信是米黛他们成功停止了失控的核心。<hex:02100103>现在青蓝之手的领导人也已不在，<hex:02100103>多亏了你，我们成功度过了这次空前绝后的危机！
131,TEXT_HEAVNR304_02338_Q1_000_940,要前往中枢大动力室吗？
132,TEXT_HEAVNR304_02338_Q1_000_950,要前往中央管制室吗？
133,TEXT_HEAVNR304_02338_Q1_000_960,要离开中央管制室吗？
