64,TEXT_HEAVNF104_02354_PAPALYMO_000_034,是的。<hex:02100103>如果你们不反对的话，就让我去吧。<hex:02100103>我认识路，而且和阿拉米格解放军也有接触。
65,TEXT_HEAVNF104_02354_YDA_000_035,等一下，你想丢下我自己去吗？<hex:02100103>你要那么说的话，在解放军中最有人脉的可是我，<hex:02100103>所以我也要去！
66,TEXT_HEAVNF104_02354_YUGIRI_000_036,……既然要潜入敌阵，那么忍者也能派上用场吧。<hex:02100103>请让在下也加入这个任务……
67,TEXT_HEAVNF104_02354_THANCRED_000_037,好，那我也一起去。<hex:02100103>好久没和夕雾女士一起行动了。
68,TEXT_HEAVNF104_02354_YSHTOLA_000_038,看来也不用多说什么了……<hex:02100103>那我和可露儿去处理别的事情。<hex:02100103>阿尔菲诺，你有什么打算？
69,TEXT_HEAVNF104_02354_ALPHINAUD_000_039,我打算去东部林区待机，随时应对突发情况。
70,TEXT_HEAVNF104_02354_ALPHINAUD_000_040,<hex:022903EB0203>，你能一起来吗？<hex:02100103>至于阿莉塞，就拜托你留在石之家负责联络了。
71,TEXT_HEAVNF104_02354_ALISAIE_000_041,啊，要我看家啊……<hex:02100103>算了，毕竟这也得有人做才行。
72,TEXT_HEAVNF104_02354_ALISAIE_000_042,……大家都要注意安全。
73,TEXT_HEAVNF104_02354_ALISAIE_000_045,虽然可以把联络的任务交给塔塔露，<hex:02100103>但她还需要照顾那名解放军……<hex:02100103>所以没办法啦。
74,TEXT_HEAVNF104_02354_YDA_000_050,铁面公卿本可以和艾欧泽亚同盟军合作啊。<hex:02100103>毕竟加雷马帝国是大家“共同的敌人”吧？
75,TEXT_HEAVNF104_02354_PAPALYMO_000_055,虽说我和伊达曾和解放军有过接触，<hex:02100103>但我们和铁面公卿的部队并没有很深的渊源。<hex:02100103>不过如果能够见到他，至少可以劝阻他。
76,TEXT_HEAVNF104_02354_YUGIRI_000_060,在下命令丧灵钟开拓团的忍者们和同盟军一起行动。<hex:02100103>能够再次和帝国交战，大家都很高兴。
77,TEXT_HEAVNF104_02354_THANCRED_000_065,虽然我和多玛的忍者流派不同，<hex:02100103>不过我也是在萨雷安接受过潜入任务特训的。<hex:02100103>我会好好护送伊达和帕帕力莫他们的。
78,TEXT_HEAVNF104_02354_ALPHINAUD_000_070,你准备好了吗，<hex:022903EB0203>？<hex:02100103>我们先到东部林区的霍桑山寨吧。<hex:02100103>那里有双蛇党的据点。
79,TEXT_HEAVNF104_02354_ALPHINAUD_000_071,我们在那里确认一下同盟军的动向之后，<hex:02100103>再到可以观测到巴埃萨长城的地方去。
80,TEXT_HEAVNF104_02354_ALPHINAUD_000_080,我先你一步到了这里，<hex:02100103>已经向双蛇党的军官们询问了情况。<hex:02100103>看来同盟军的将校都聚集在阿马里赛哨塔。
81,TEXT_HEAVNF104_02354_ALPHINAUD_000_081,那个哨塔临近帝国军的据点，<hex:02100103>非常适合监视巴埃萨长城。
82,TEXT_HEAVNF104_02354_THANCRED_000_082,<hex:022903EB0203>，阿尔菲诺，你们在这里啊……<hex:02100103>我们这就打算出发了。
83,TEXT_HEAVNF104_02354_ALPHINAUD_000_083,好，有你们这些高手一起行动，我倒是不怎么担心。<hex:02100103>不过基拉巴尼亚毕竟是帝国支配下的敌阵，<hex:02100103>凡事还是小心为上。
84,TEXT_HEAVNF104_02354_YDA_000_084,放心吧！<hex:02100103>我会提溜着铁面公卿的脖子回来见你们的！
85,TEXT_HEAVNF104_02354_PAPALYMO_000_085,哎呀哎呀……之前还说要和铁面公卿共同战斗，<hex:02100103>现在又说要提溜着人家脖子……你说话能不能过一下大脑。<hex:02100103>我们的任务是要进行交涉，说服他放弃计划。
86,TEXT_HEAVNF104_02354_YDA_000_086,我知道啦。<hex:02100103>这种复杂的事情交给帕帕力莫就好了！
87,TEXT_HEAVNF104_02354_PAPALYMO_000_087,……真是的，突然觉得头疼。<hex:02100103>那我们先走了……
88,TEXT_HEAVNF104_02354_ALPHINAUD_000_088,伊达和帕帕力莫还是老样子啊。<hex:02100103>好了，那我们也出发吧……<hex:02100103>到阿马里赛哨塔向双蛇党斥候了解一下情况。
89,TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089,你们是拂晓血盟的人吧？<hex:02100103>同盟国的将校们正好在这座哨塔集合。
90,TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089,等相关人员都到齐了，<hex:02100103>将会展开会谈，请你们务必出席。
91,TEXT_HEAVNF104_02354_PIPIN_100_090,感谢你们二位前来。
92,TEXT_HEAVNF104_02354_HILDA_100_091,我还当是谁呢，这不是<hex:022903EB0203>吗？<hex:02100103>我的部队从伊修加德过来出差呢。
93,TEXT_HEAVNF104_02354_RASHAHT_100_092,上次我们聚在一起还是在四国联合演习的时候呢。<hex:02100103>很荣幸能和各位站在同一战线共同抗敌！
94,TEXT_HEAVNF104_02354_ALPHINAUD_100_093,看来各城邦的精锐都聚集到了这里，真是让人底气十足。<hex:02100103>话说长城那边有什么动向吗？
95,TEXT_HEAVNF104_02354_VORSAILE_100_094,目前没什么变化，还是和以往一样……
96,TEXT_HEAVNF104_02354_VORSAILE_100_095,我手下的观测组发来报告！<hex:02100103>好像长城那边展开了战斗！
97,TEXT_HEAVNF104_02354_PIPIN_100_096,铁面公卿还是行动了啊！
98,TEXT_HEAVNF104_02354_VORSAILE_100_097,只、只是……
99,TEXT_HEAVNF104_02354_HILDA_100_098,怎么了？<hex:02100103>有话快说啊！
100,TEXT_HEAVNF104_02354_VORSAILE_100_100,报、报告称，那边的攻击部队穿着各国大国防联军的制服……
101,TEXT_HEAVNF104_02354_RASHAHT_100_101,什么……我们的部队根本没有行动！
102,TEXT_HEAVNF104_02354_ALPHINAUD_100_102,中计了！铁面公卿的目的是这个！<hex:02100103>他只是想伪装成各国的大国防联军进行进攻，<hex:02100103>根本没想要夺取长城！
103,TEXT_HEAVNF104_02354_VORSAILE_100_103,什、什么……<hex:02100103>那帝国军会以为是我们艾欧泽亚同盟军展开了攻击。<hex:02100103>这样一来，毫无疑问战火将会一触即发……
104,TEXT_HEAVNF104_02354_ALPHINAUD_100_104,很有可能这也只是诱饵。<hex:02100103>比如趁着艾欧泽亚同盟军和帝国军交火的时候，<hex:02100103>自己从后方攻入阿拉米格……
105,TEXT_HEAVNF104_02354_ALPHINAUD_100_105,如果再煽动城邦内饱受压迫的民众，引起叛乱，<hex:02100103>绝对就可以弥补他们兵力不足的问题。<hex:02100103>这样一来，同盟军只不过是他们利用的一颗棋子！
106,TEXT_HEAVNF104_02354_ALPHINAUD_100_106,<hex:022903EB0203>，我们立刻到巴埃萨长城去。
107,TEXT_HEAVNF104_02354_PIPIN_100_107,这太危险了！
108,TEXT_HEAVNF104_02354_ALPHINAUD_100_108,我们的同伴为了劝阻铁面公卿，潜入了长城。<hex:02100103>我们必须要救出他们！
109,TEXT_HEAVNF104_02354_ALPHINAUD_100_109,虽然我也知道危险……不过帝国军目前受到奇袭，<hex:02100103>我们或许可以趁乱强行介入。<hex:02100103>说不定还有机会劝铁面公卿收兵……
110,TEXT_HEAVNF104_02354_PIPIN_100_110,唔……<hex:02100103>希尔达阁下，能拜托你准备逃脱用的飞空艇吗？
111,TEXT_HEAVNF104_02354_HILDA_100_111,交给我吧！<hex:02100103>我会准备伊修加德速度最快的飞空艇！
112,TEXT_HEAVNF104_02354_RASHAHT_100_112,那由我们来应对帝国的行动！<hex:02100103>各位一定要活着回来啊！
113,TEXT_HEAVNF104_02354_IRONMASK_100_113,上啊，拯救阿拉米格的勇士们！<hex:02100103>用我们的一击唤醒那些沉湎于美梦的艾欧泽亚人，<hex:02100103>让他们成为将邪恶的帝国军赶出我们故乡的基石！
114,TEXT_HEAVNF104_02354_IRONMASK_100_114,这一战只有取得胜利，<hex:02100103>才能走向阿拉米格的明天！
115,TEXT_HEAVNF104_02354_IRONMASK_100_115,我一定要夺回阿拉米格……<hex:02100103>不管使用什么手段！
116,TEXT_HEAVNF104_02354_ALPHINAUD_000_100,根据帕帕力莫的情报，<hex:02100103>走那条山野小道可以接近巴埃萨长城。
117,TEXT_HEAVNF104_02354_ALPHINAUD_000_101,<hex:022903EB0203>，我们开始分头前进吧。<hex:02100103>我去突破帝国军的防卫网，以最短距离接近长城……<hex:02100103>然后进入秘密坑道，叫回帕帕力莫他们。
118,TEXT_HEAVNF104_02354_ALPHINAUD_000_102,你就率领少数人马，前往巴埃萨长城的最顶端，<hex:02100103>不管怎样，一定要让铁面公卿撤回部队。
119,TEXT_HEAVNF104_02354_ALPHINAUD_000_103,我和潜入部队汇合后会立刻去追你们，<hex:02100103>也会和希尔达他们联系，确保逃脱路线的。<hex:02100103>事不宜迟，我们立刻行动吧……拜托了！
120,TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110,我们受皮平协耀将之命，<hex:02100103>负责进行佯攻，以支援其他人突破。<hex:02100103>愿水晶给予你指引！
121,TEXT_HEAVNF104_02354_YUGIRI_000_115,在下可以理解这种不惜任何代价都要夺回祖国的心情……<hex:02100103>但正是因为理解，所以才更加气愤，难以原谅这种做法。
122,TEXT_HEAVNF104_02354_THANCRED_000_120,……我从帕帕力莫的眼神中看出，<hex:02100103>他已经做好了觉悟。<hex:02100103>即使被怨恨，我也……可恶！
123,TEXT_HEAVNF104_02354_PIPIN_000_125,我都听说了……那个光芒竟然是召唤蛮神所发出的……<hex:02100103>我已经命令全军严阵以待，<hex:02100103>现在只能先静观其变了。
124,TEXT_HEAVNF104_02354_ALPHINAUD_000_130,怎么会这样……
125,TEXT_HEAVNF104_02354_HILDA_000_135,所谓云海，其实就是水和风属性之力卷起漩涡而形成的海。<hex:02100103>没有人能进入云海底部还活着回来……<hex:02100103>他到底是使用了什么魔法回收的龙眼呢？！
126,TEXT_HEAVNF104_02354_YDA_000_140,为什么……
127,TEXT_HEAVNF104_02354_YDA_000_141,为什么不让我留下……
128,TEXT_HEAVNF104_02354_YDA_000_142,为什么！我可是帕帕力莫的搭档！<hex:02100103>所以我……
129,TEXT_HEAVNF104_02354_THANCRED_000_143,我和帕帕力莫认识多年了，所以能够明白。<hex:02100103>他已经做好了觉悟。
130,TEXT_HEAVNF104_02354_THANCRED_000_144,……没错，和路易索瓦老爷子一样。
131,TEXT_HEAVNF104_02354_YDA_000_145,我也明白……可是……
132,TEXT_HEAVNF104_02354_THANCRED_000_146,你就算留在那里也帮不上忙。<hex:02100103><hex:022903EB0203>也已经尽全力了。<hex:02100103>我们都不知道伊尔伯德的目的竟是召唤蛮神，也未能阻止他。
133,TEXT_HEAVNF104_02354_THANCRED_000_147,你要恨的话，就尽管恨我吧，伊达。<hex:02100103>但是绝对不要忘了，<hex:02100103>帕帕力莫想要守护的是什么，托付的是什么。
134,TEXT_HEAVNF104_02354_YDA_000_148,……帕帕力莫。
135,TEXT_HEAVNF104_02354_THANCRED_000_149,我会看着伊达的……<hex:02100103>你们就先回石之家，<hex:02100103>把情况告诉阿莉塞他们吧，拜托了……
