25,TEXT_JOBREL500_02396_TODO_01,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>突破秘本宝库迦巴勒幻想图书馆<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C6F0103>
26,TEXT_JOBREL500_02396_TODO_02,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>突破天山深境索姆阿尔灵峰<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C700103>
27,TEXT_JOBREL500_02396_TODO_03,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>将收集到的材料交给螺旋港的盖罗尔特
28,TEXT_JOBREL500_02396_TODO_04,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和加工系统对话
29,TEXT_JOBREL500_02396_TODO_05,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和认证系统对话
30,TEXT_JOBREL500_02396_TODO_06,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和认证系统对话
31,TEXT_JOBREL500_02396_TODO_07,<hex:0208F201C0E3E802E803FF15>收集<hex:02280BFF05>Item<hex:F242240103><hex:FFF201A1>携带<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>将<hex:02280BFF05>Item<hex:F242240103>交给盖罗尔特<hex:03>
32,TEXT_JOBREL500_02396_TODO_08,
33,TEXT_JOBREL500_02396_TODO_09,
34,TEXT_JOBREL500_02396_TODO_10,
35,TEXT_JOBREL500_02396_TODO_11,
36,TEXT_JOBREL500_02396_TODO_12,
37,TEXT_JOBREL500_02396_TODO_13,
38,TEXT_JOBREL500_02396_TODO_14,
39,TEXT_JOBREL500_02396_TODO_15,
40,TEXT_JOBREL500_02396_TODO_16,
41,TEXT_JOBREL500_02396_TODO_17,
42,TEXT_JOBREL500_02396_TODO_18,
43,TEXT_JOBREL500_02396_TODO_19,
44,TEXT_JOBREL500_02396_TODO_20,
45,TEXT_JOBREL500_02396_TODO_21,
46,TEXT_JOBREL500_02396_TODO_22,
47,TEXT_JOBREL500_02396_TODO_23,
48,TEXT_JOBREL500_02396_SYSTEM_000_000,在任务“人造元灵终绽放”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的元灵武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
49,TEXT_JOBREL500_02396_Q1_000_000,要创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器吗？
50,TEXT_JOBREL500_02396_A1_000_000,再考虑一下
51,TEXT_JOBREL500_02396_A2_000_000,创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器
52,TEXT_JOBREL500_02396_SYSTEM_000_001,接受任务“人造元灵终绽放”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
53,TEXT_JOBREL500_02396_SYSTEM_000_002,请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔对话。
54,TEXT_JOBREL500_02396_SYSTEM_000_003,要接受任务“人造元灵终绽放”，<hex:02100103>需装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
55,TEXT_JOBREL500_02396_SYSTEM_000_004,要接受任务“人造元灵终绽放”，<hex:02100103>需装备上<hex:02280AFF05>Item<hex:E8020103>。
56,TEXT_JOBREL500_02396_SYSTEM_000_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
57,TEXT_JOBREL500_02396_SYSTEM_000_006,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
58,TEXT_JOBREL500_02396_ARDASHIR_000_001,<hex:022903EB0203>，好消息！<hex:02100103>我们找到办法修复坏掉的加工系统了。
59,TEXT_JOBREL500_02396_ARDASHIR_000_002,不过由于基本上都是些我所学专业外的知识，<hex:02100103>所以实际修复工作还是要交给盖罗尔特先生来做……
60,TEXT_JOBREL500_02396_GEROLT_000_003,只能说明你小子还差得远呢。<hex:02100103>这下感受到有本大爷在身边是多难能可贵了吧？
61,TEXT_JOBREL500_02396_ARDASHIR_000_004,唔，这我无法反驳……<hex:02100103>但现在确实没时间让我从零开始<hex:02100103>学习亚拉戈的魔科学知识了。
62,TEXT_JOBREL500_02396_ARDASHIR_000_005,所以我会贡献我的力量帮忙做力所能及的事情！<hex:02100103>绝不会看着你们出力自己却什么都不做！
63,TEXT_JOBREL500_02396_GEROLT_000_006,哼，挺会说嘛。<hex:02100103>既然如此，那你就和<hex:022903EB0203>一起去收集<hex:02100103>之后锻造武器时需要的6种材料吧！
64,TEXT_JOBREL500_02396_ARDASHIR_000_007,……好吧！<hex:02100103>为了人造元灵我也豁出去了……<hex:02100103>一定帮你们把材料收集齐！
65,TEXT_JOBREL500_02396_ARDASHIR_000_008,<hex:022903EB0203>，事已至此，材料我们就分头收集吧！
66,TEXT_JOBREL500_02396_ARDASHIR_000_010,你去负责获取神圣遗迹无限城市街古迹的<hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:02100103>秘本宝库迦巴勒幻想图书馆的<hex:022811FF0A>EventItem<hex:F61E8C6F0103>。
67,TEXT_JOBREL500_02396_ARDASHIR_000_011,最后还有天山深境索姆阿尔灵峰的<hex:022811FF0A>EventItem<hex:F61E8C700103>。
68,TEXT_JOBREL500_02396_ARDASHIR_000_012,全都收集到之后就拿来交给盖罗尔特先生吧！<hex:02100103>另外3种我一定想办法弄到，我们一起加油！
69,TEXT_JOBREL500_02396_ARDASHIR_000_009,这次也咱们两个分头去收集材料吧！
70,TEXT_JOBREL500_02396_ARDASHIR_100_010,你负责获取神圣遗迹无限城市街古迹的<hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:02100103>秘本宝库迦巴勒幻想图书馆的<hex:022811FF0A>EventItem<hex:F61E8C6F0103>。
71,TEXT_JOBREL500_02396_ARDASHIR_100_011,最后还有天山深境索姆阿尔灵峰的<hex:022811FF0A>EventItem<hex:F61E8C700103>。
72,TEXT_JOBREL500_02396_ARDASHIR_100_012,全都收集到之后就拿来交给盖罗尔特先生吧！<hex:02100103>另外3种我一定想办法弄到，我们一起加油！
73,TEXT_JOBREL500_02396_SYSTEM_000_007,任务“人造元灵终绽放”无法从日志直接放弃。<hex:02100103>想要放弃时请和阿尔达希尔对话。
74,TEXT_JOBREL500_02396_GEROLT_000_020,哟，<hex:022903EB0203>。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:022811FF0A>EventItem<hex:F61E8C6F0103>、<hex:022811FF0A>EventItem<hex:F61E8C700103><hex:02100103>都收集到了吗？
75,TEXT_JOBREL500_02396_GEROLT_000_021,哈？还没弄到手？<hex:02100103>那你还在这晃悠什么，<hex:02100103>小心被阿尔达希尔抢了先！
76,TEXT_JOBREL500_02396_GEROLT_000_022,真不愧是冒险者。<hex:02100103>阿尔达希尔回来时可是相当狼狈呢。
77,TEXT_JOBREL500_02396_ARDASHIR_000_023,你怎么这么多话！<hex:02100103>加工系统修好没有？<hex:02100103>还有闲工夫跑来调侃我。
78,TEXT_JOBREL500_02396_GEROLT_000_024,哈哈哈，你当本大爷是什么人？<hex:02100103>对天才盖罗尔特大爷来说那都是小菜一碟，<hex:02100103>现在就等着你去输入设定了。
79,TEXT_JOBREL500_02396_ARDASHIR_000_025,感谢你将它修好。<hex:02100103>这下终于可以着手制作新的魂石，移植人造元灵了。
80,TEXT_JOBREL500_02396_ARDASHIR_000_026,<hex:022903EB0203>，能请你继续帮忙吗？
81,TEXT_JOBREL500_02396_GEROLT_000_027,那我去喝点小酒休息休息了！
82,TEXT_JOBREL500_02396_ARDASHIR_000_028,盖罗尔特先生……我不反对你喝酒，<hex:02100103>但我们把材料都凑齐了，是不是可以拜托你开始锻造武器了？<hex:02100103>对天才盖罗尔特大师来说，这也是小菜一碟对吧？
83,TEXT_JOBREL500_02396_GEROLT_000_029,嘁，麻烦的臭小鬼。<hex:02100103>知道啦知道啦，新的武器身体就交给我吧。<hex:02100103>你们那边魂石和人造元灵准备好后随时来找我。
84,TEXT_JOBREL500_02396_ARDASHIR_000_030,那么，<hex:022903EB0203>。<hex:02100103>我来向你说明一下想要委托你做的事吧。
85,TEXT_JOBREL500_02396_ARDASHIR_000_031,想要委托的事情有两件。<hex:02100103>第一件是帮忙制作新的魂石……
86,TEXT_JOBREL500_02396_ARDASHIR_000_032,我们一会在加工系统那边再进行具体说明。
87,TEXT_JOBREL500_02396_ARDASHIR_000_033,第二件是为了移植人造元灵而进行最终调整。<hex:02100103>这个我们一会去认证系统那里再具体说明会比较好理解一点……
88,TEXT_JOBREL500_02396_ARDASHIR_000_034,所以等你准备好之后，就先去跟加工系统对话吧！
89,TEXT_JOBREL500_02396_GEROLT_000_035,这次也挺快的嘛，不愧是冒险者。
90,TEXT_JOBREL500_02396_ARDASHIR_000_036,<hex:022903EB0203>，欢迎回来！<hex:02100103>我这次也比之前回来得要早一些……
91,TEXT_JOBREL500_02396_ARDASHIR_000_037,好了，我们去加工系统那边吧。<hex:02100103>接下来该制作<hex:02280BFF05>Item<hex:F242240103>了。
92,TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040,沙……沙沙……这里是加工系统……<hex:02100103>请输入设计图后装填材料……
93,TEXT_JOBREL500_02396_ARDASHIR_000_041,看来确实是修好了。<hex:02100103>我输入一下设计图，请稍等。
94,TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042,沙……沙沙……这里是加工系统。
95,TEXT_JOBREL500_02396_ARDASHIR_000_043,我来了。<hex:02100103>稍等，我确认一下设计图有没有问题。
96,TEXT_JOBREL500_02396_ARDASHIR_000_044,好了，接下来只要放入需要的材料就可以了。<hex:02100103>我想找你帮的忙，就是帮忙收集材料。
97,TEXT_JOBREL500_02396_ARDASHIR_000_045,别这样一脸嫌弃的样子好不……<hex:02100103>等你准备好后，跟加工系统再对一下话吧。<hex:02100103>到时我告诉你具体需要什么材料。
98,TEXT_JOBREL500_02396_ARDASHIR_000_046,然后，重要的准备工作不止这一项。
99,TEXT_JOBREL500_02396_ARDASHIR_100_046,除了制造移植人造元灵用的<hex:02280BFF05>Item<hex:F242240103>外，<hex:02100103>还有一件事需要你的帮助。
100,TEXT_JOBREL500_02396_ARDASHIR_100_047,你去跟认证系统对话，我给你具体进行说明。
101,TEXT_JOBREL500_02396_ARDASHIR_000_047,好了，接下来只要放入需要的材料就可以了。<hex:02100103>你准备好后就再跟加工系统对一次话吧！
102,TEXT_JOBREL500_02396_ARDASHIR_000_048,当然，凝聚人造元灵灵魂的这一步工序也必不可少，<hex:02100103>所以也别忘了去找一下认证系统！
103,TEXT_JOBREL500_02396_SYSTEM_000_010,可以从加工系统处领取任务“制造新生魂石”了。
104,TEXT_JOBREL500_02396_SYSTEM_000_011,完成该任务可获得本任务所需的关键道具“<hex:02280BFF05>Item<hex:F242240103>”，<hex:02100103>请务必努力完成。
105,TEXT_JOBREL500_02396_SYSTEM_000_012,完成任务“制造新生魂石”，<hex:02100103>可获得本任务所需的关键道具“<hex:02280BFF05>Item<hex:F242240103>”，<hex:02100103>请务必努力完成。
106,TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050,沙……沙沙……<hex:02100103>请将待认证对象放至检测器前……
107,TEXT_JOBREL500_02396_ARDASHIR_000_051,这家伙就是认证系统。<hex:02100103>我们在寻找修理加工系统的零件时发现了它，<hex:02100103>它也拥有着非常便利的机能。
108,TEXT_JOBREL500_02396_ARDASHIR_000_052,我想要委托你做的事情也和它有关。
109,TEXT_JOBREL500_02396_ARDASHIR_000_053,<hex:02280BFF05>Item<hex:F242240103>做好后，不是需要将人造元灵移植进来吗？<hex:02100103>实际上，移植作业伴随着非常高的危险性。
