66,TEXT_HEAVNE105_02345_ALPHINAUD_000_072,嗯，我知道……<hex:02100103>但是……这个果然是……
67,TEXT_HEAVNE105_02345_ALPHINAUD_000_073,这个水晶似乎是从伊修加德运来的。<hex:02100103>箱子侧面的刻印看上去像是伊修加德的。<hex:02100103>虽然基本上被刮掉了……
68,TEXT_HEAVNE105_02345_ALPHINAUD_000_074,为何据点位于拉诺西亚的地灵族，<hex:02100103>会特地跑去伊修加德寻找水晶？
69,TEXT_HEAVNE105_02345_ALPHINAUD_000_075,也就是说，这些水晶是有人暗中提供给地灵族的。<hex:02100103>没有错，这一定是无影计划的一环！
70,TEXT_HEAVNE105_02345_GABU_000_076,雾 影？<hex:02100103>我 我接下来该怎么办？
71,TEXT_HEAVNE105_02345_ALPHINAUD_000_077,不好意思，让你久等了。<hex:02100103>可以继续为我们带路吗？<hex:02100103>还有未回收的水晶吧？
72,TEXT_HEAVNE105_02345_GABU_000_078,嗯 嗯 有！<hex:02100103>下一个 就是我知道的 最后一个地方了！<hex:02100103>那里的水晶 最多 最多了！
73,TEXT_HEAVNE105_02345_GABU_000_079,阿尔菲诺 阿莉塞<hex:02100103>还有<hex:022903EB0203>！<hex:02100103>大家都跟我来！
74,TEXT_HEAVNE105_02345_ALPHINAUD_000_080,嘎埠说的就是这附近……
75,TEXT_HEAVNE105_02345_ALISAIE_000_085,对付这种程度的敌人根本用不着使出“绝技”。<hex:02100103>不过你最好动作快点。
76,TEXT_HEAVNE105_02345_GABU_000_090,咦 咦咦咦？<hex:02100103>这里明明应该 有很多水晶的！
77,TEXT_HEAVNE105_02345_SYSTEM_000_100,在这附近找不到<hex:02280CFF05>EObj<hex:F61EA1780103>……
78,TEXT_HEAVNE105_02345_ALPHINAUD_000_101,不行，我这边没有水晶。<hex:02100103>你那边呢？
79,TEXT_HEAVNE105_02345_GABU_000_102,怎么会 不可能！<hex:02100103>我明明在这里 见过很多水晶！<hex:02100103>我没有 说谎！
80,TEXT_HEAVNE105_02345_ALISAIE_000_103,用于请神的水晶最终都会被集中于一处吧？<hex:02100103>那些水晶会不会已经被搬走了？
81,TEXT_HEAVNE105_02345_ALPHINAUD_000_104,……有可能。<hex:02100103>按照惯例，召唤蛮神泰坦的地方，<hex:02100103>是在奥·哥摩罗山的火口神殿。
82,TEXT_HEAVNE105_02345_GABU_000_105,怎 怎么办！<hex:02100103>爸爸和妈妈 已经回不来了吗？<hex:02100103>不要 不要！
83,TEXT_HEAVNE105_02345_ALISAIE_000_106,冷静点，<hex:02100103>还不能断言泰坦已经被召唤了。
84,TEXT_HEAVNE105_02345_ALPHINAUD_000_107,嗯，至少一部分水晶已经被我们回收了，<hex:02100103>地灵族应该没有完全做好请神的准备。
85,TEXT_HEAVNE105_02345_ALPHINAUD_000_108,只要现在潜入火口神殿，<hex:02100103>回收被搬运进去的水晶……<hex:02100103>地灵族就不得不中止请神仪式。
86,TEXT_HEAVNE105_02345_ALPHINAUD_000_109,你回收的那些水晶最好不要带进火口神殿。<hex:02100103>交给我，我去把它们带给黑涡团。
87,TEXT_HEAVNE105_02345_ALISAIE_000_110,将水晶交给阿尔菲诺之后，<hex:02100103>就马上赶去火口神殿吧。<hex:02100103>……希望时间还来得及。
88,TEXT_HEAVNE105_02345_GABU_000_115,爸爸……妈妈……
89,TEXT_HEAVNE105_02345_ALPHINAUD_000_120,要将回收的水晶给我吗？
90,TEXT_HEAVNE105_02345_ALPHINAUD_000_121,……好，收到了。<hex:02100103>我去跟瞭望阵营地的黑涡团说明。
91,TEXT_HEAVNE105_02345_ALPHINAUD_000_122,你和阿莉塞先去武伽玛罗武装矿山深处，<hex:02100103>那里有通往火口神殿的蛮风以太之光。<hex:02100103>我也会尽快追上你们。
92,TEXT_HEAVNE105_02345_ALISAIE_000_123,你这次很靠得住嘛，简直一反常态。<hex:02100103>没有多少时间了，你要尽快赶回来。<hex:02100103>我们走吧！
93,TEXT_HEAVNE105_02345_GABU_000_124,我 也去！
94,TEXT_HEAVNE105_02345_GABU_000_130,祭司大人 一定在神殿……<hex:02100103>爸爸 妈妈<hex:02100103>也会在那里吗？
95,TEXT_HEAVNE105_02345_ALISAIE_000_140,呼……成功汇合真是太好了，<hex:02100103>到这里为止还没有什么问题……<hex:02100103>关键在后面……
96,TEXT_HEAVNE105_02345_ALISAIE_000_141,无论怎么想，火口神殿都一定有人把守。<hex:02100103>等阿尔菲诺和我们会合后强行突破吧！
97,TEXT_HEAVNE105_02345_ZADA_000_300,太慢了 太慢了！<hex:02100103>快点 快点准备仪式！
98,TEXT_HEAVNE105_02345_ALPHINAUD_000_301,到此为止了！<hex:02100103>我们已经回收了用来召唤的水晶！
99,TEXT_HEAVNE105_02345_ZADA_000_302,人 人类？！<hex:02100103>可恶 已经被你们发现了吗！
100,TEXT_HEAVNE105_02345_GABU_000_303,祭司大人！<hex:02100103>把我的爸爸和妈妈 还来！
101,TEXT_HEAVNE105_02345_GABU_000_304,爸爸？<hex:02100103>妈妈！
102,TEXT_HEAVNE105_02345_ALISAIE_000_305,难道说，你杀了他们？<hex:02100103>为了将他们做成祭器……为了增加蛮神的力量？！
103,TEXT_HEAVNE105_02345_ZADA_000_306,这也是没有办法的事情……<hex:02100103>这都是 为了对抗 你们人类的暴行。<hex:02100103>同胞的牺牲 是奠定这一切的基础。
104,TEXT_HEAVNE105_02345_ALPHINAUD_000_307,等一下。<hex:02100103>一下就好……我有话要说。
105,TEXT_HEAVNE105_02345_ALPHINAUD_000_308,地灵族的祭司阁下……<hex:02100103>拜托了，请停止蛮神的召唤。
106,TEXT_HEAVNE105_02345_ALPHINAUD_000_309,不惜牺牲同胞的性命，也要依靠神的力量……<hex:02100103>但即便如此，召唤出蛮神也只能换来以太枯竭的下场，<hex:02100103>最终无法拯救任何人。
107,TEXT_HEAVNE105_02345_ALPHINAUD_000_310,要收起憎恶之剑，互相理解，绝非易事。<hex:02100103>但是，我在遥远的北方之地，见证了跨越无数艰难险阻，<hex:02100103>选择了和平共存的人们！
108,TEXT_HEAVNE105_02345_ALPHINAUD_000_311,那么！<hex:02100103>我们和你们也可以选择这样的道路！
109,TEXT_HEAVNE105_02345_ZADA_000_312,那只不过是 强者的狡辩！<hex:02100103>我们地灵族 是弱者……<hex:02100103>曾经无数次 屈服于 你们的暴力！
110,TEXT_HEAVNE105_02345_ZADA_000_313,我们钻研科学技术 好不容易赢得了 不可侵犯条约<hex:02100103>然而却依然 逃不过人类的威胁！
111,TEXT_HEAVNE105_02345_ZADA_000_314,人类是强者……<hex:02100103>就连我们 向我们的神献上祈祷 获得力量这件事<hex:02100103>都要被侮辱成“蛮族” 并加以驱逐！
112,TEXT_HEAVNE105_02345_ZADA_000_315,人类说的话 完全不能听信！<hex:02100103>必须守护我们的同胞！
113,TEXT_HEAVNE105_02345_GABU_000_316,爸爸 妈妈……<hex:02100103>你们怎么了？
114,TEXT_HEAVNE105_02345_GABU_000_317,回答我呀……<hex:02100103>我来接你们了……
115,TEXT_HEAVNE105_02345_GABU_000_318,啊、啊、啊……啊！
116,TEXT_HEAVNE105_02345_GABU_000_319,不要丢下我一个人……不要丢下我一个人！
117,TEXT_HEAVNE105_02345_GABU_000_320,啊——
118,TEXT_HEAVNE105_02345_ALPHINAUD_000_321,不好！<hex:02100103>嘎埠不安定的情绪反映到了蛮神身上……<hex:02100103>蛮神开始失控了！
119,TEXT_HEAVNE105_02345_GABU_000_322,别丢下我一个人……<hex:02100103>带上我一起走……
120,TEXT_HEAVNE105_02345_ALISAIE_000_323,阿尔菲诺！
121,TEXT_HEAVNE105_02345_ALPHINAUD_000_324,知道了！
122,TEXT_HEAVNE105_02345_ALPHINAUD_000_325,<hex:022903EB0203>，阿莉塞！<hex:02100103>先撤退吧！
123,TEXT_HEAVNE105_02345_ALISAIE_000_330,嘎埠好像失去了意识。<hex:02100103>没关系，一定很快就会恢复正常的……
124,TEXT_HEAVNE105_02345_GABU_000_335,……
125,TEXT_HEAVNE105_02345_ALPHINAUD_000_340,蛮神是通过以太和强烈的意念被召唤出来的。<hex:02100103>我早该注意到的……但当时在场的所有人都没有意识到，<hex:02100103>那股最纯粹、最强大的意念。
126,TEXT_HEAVNE105_02345_ALPHINAUD_000_341,那个泰坦简直就是嘎埠悲伤的化身。<hex:02100103>这是一次失败的请神……<hex:02100103>由少量水晶召唤而出的泰坦得不到控制，只会不停地破坏直至消失。
127,TEXT_HEAVNE105_02345_ALPHINAUD_000_342,蛮神没有以最佳状态被召唤出来，<hex:02100103>倒是挫败了无影想要利用打倒蛮神而煽动人们追求更强力量的阴谋。
128,TEXT_HEAVNE105_02345_ALPHINAUD_000_343,但是……
129,TEXT_HEAVNE105_02345_ALPHINAUD_000_344,<hex:022903EB0203>……<hex:02100103>如今的你应该可以轻易解决掉这种召唤不完全的蛮神吧。
130,TEXT_HEAVNE105_02345_ALPHINAUD_000_345,如果蛮神泰坦从火口神殿出去，<hex:02100103>难免会给其他地方造成灾难……<hex:02100103>拜托你结束这一切吧……
131,TEXT_HEAVNE105_02345_ALPHINAUD_100_345,这也是为了嘎埠！<hex:02100103>我和阿莉塞一起拜托你了！
132,TEXT_HEAVNE105_02345_ALPHINAUD_000_346,谢谢……<hex:02100103>抱歉又把这么沉重的任务交给你。
133,TEXT_HEAVNE105_02345_ALPHINAUD_000_347,在此期间，我和阿莉塞会争取带着嘎埠逃出矿山，<hex:02100103>等一切都结束了，我们就在瞭望阵营地附近汇合吧。
134,TEXT_HEAVNE105_02345_ALPHINAUD_000_350,等一切都结束了，我们就在瞭望阵营地附近汇合吧。<hex:02100103>希望你平安无事……
135,TEXT_HEAVNE105_02345_ALISAIE_000_355,……希望你不要受伤。<hex:02100103>击败泰坦的任务就交给你了。
136,TEXT_HEAVNE105_02345_ALISAIE_000_360,<hex:022903EB0203>，你没事就好！<hex:02100103>总算能暂时放心了……
137,TEXT_HEAVNE105_02345_ALPHINAUD_000_370,啊，<hex:022903EB0203>！<hex:02100103>你平安回来了。
138,TEXT_HEAVNE105_02345_ALPHINAUD_000_371,也就是说，蛮神泰坦……<hex:02100103>已经被成功消灭了吧。
139,TEXT_HEAVNE105_02345_ALPHINAUD_000_372,谢谢你，这样就能避免出现更多伤亡了。<hex:02100103>我们经历的悲伤已经太多了。
140,TEXT_HEAVNE105_02345_ALPHINAUD_000_373,嘎埠一直那个样子。<hex:02100103>虽然好像能听见我们说的话，<hex:02100103>但一直沉默不语……
141,TEXT_HEAVNE105_02345_ALPHINAUD_000_374,不知道是单纯还处于混乱之中，<hex:02100103>还是因为召唤了泰坦而被精炼成了信徒……
142,TEXT_HEAVNE105_02345_ALISAIE_000_375,……如果被精炼了的话，就只能处死。<hex:02100103>这就是艾欧泽亚诸国的做法吧。
143,TEXT_HEAVNE105_02345_ALPHINAUD_000_376,阿莉塞……<hex:02100103>虽然事实是这样，但……
144,TEXT_HEAVNE105_02345_ALPHINAUD_000_377,就像蛮神希瓦的信徒中也有可以与我们和解的人一样，<hex:02100103>我相信希望还是存在的。
145,TEXT_HEAVNE105_02345_ALISAIE_000_378,……再观察一段时间吧。
