27,TEXT_JOBREL300_02328_TODO_03,
28,TEXT_JOBREL300_02328_TODO_04,
29,TEXT_JOBREL300_02328_TODO_05,
30,TEXT_JOBREL300_02328_TODO_06,
31,TEXT_JOBREL300_02328_TODO_07,
32,TEXT_JOBREL300_02328_TODO_08,
33,TEXT_JOBREL300_02328_TODO_09,
34,TEXT_JOBREL300_02328_TODO_10,
35,TEXT_JOBREL300_02328_TODO_11,
36,TEXT_JOBREL300_02328_TODO_12,
37,TEXT_JOBREL300_02328_TODO_13,
38,TEXT_JOBREL300_02328_TODO_14,
39,TEXT_JOBREL300_02328_TODO_15,
40,TEXT_JOBREL300_02328_TODO_16,
41,TEXT_JOBREL300_02328_TODO_17,
42,TEXT_JOBREL300_02328_TODO_18,
43,TEXT_JOBREL300_02328_TODO_19,
44,TEXT_JOBREL300_02328_TODO_20,
45,TEXT_JOBREL300_02328_TODO_21,
46,TEXT_JOBREL300_02328_TODO_22,
47,TEXT_JOBREL300_02328_TODO_23,
48,TEXT_JOBREL300_02328_SYSTEM_000_000,在任务“培育人造元灵”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的元灵武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
49,TEXT_JOBREL300_02328_Q1_000_000,要创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器吗？
50,TEXT_JOBREL300_02328_A1_000_000,再考虑一下
51,TEXT_JOBREL300_02328_A2_000_000,创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器
52,TEXT_JOBREL300_02328_SYSTEM_000_001,接受任务“培育人造元灵”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
53,TEXT_JOBREL300_02328_SYSTEM_000_002,请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔对话。
54,TEXT_JOBREL300_02328_SYSTEM_000_003,要接受任务“培育人造元灵”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
55,TEXT_JOBREL300_02328_SYSTEM_000_004,要接受任务“培育人造元灵”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
56,TEXT_JOBREL300_02328_SYSTEM_000_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
57,TEXT_JOBREL300_02328_SYSTEM_000_006,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
58,TEXT_JOBREL300_02328_ARDASHIR_000_000,唔……
59,TEXT_JOBREL300_02328_GEROLT_000_001,上次为了让你将以太注入武器中，<hex:02100103>我不是大展身手改造了一番吗？
60,TEXT_JOBREL300_02328_GEROLT_000_002,之后应该只要等你不断使用元灵武器，<hex:02100103>让人造元灵自己吸收以太不断成长就好了，<hex:02100103>可这小鬼却又开始烦恼起了什么……莫非是思春期到了？
61,TEXT_JOBREL300_02328_ARDASHIR_000_003,要我说多少遍你才懂……<hex:02100103>我不是小鬼，更不是思春期！<hex:02100103>拿别人的烦恼开玩笑的你比我幼稚多了！
62,TEXT_JOBREL300_02328_ARDASHIR_000_004,确实就像盖罗尔特先生说的，<hex:02100103>只要不断使用元灵武器，终有一天人造元灵会成长起来。<hex:02100103>但只是一味等待可称不上是研究！
63,TEXT_JOBREL300_02328_GEROLT_000_005,呵，你还真会较真……<hex:02100103>然后呢，想到方法了吗？
64,TEXT_JOBREL300_02328_ARDASHIR_000_006,有些头绪了。<hex:02100103>我初次造访田园郡时结识了一位女性，<hex:02100103>她的研究课题应该能派上用场。
65,TEXT_JOBREL300_02328_ARDASHIR_000_007,她的名字叫乌兰。基于对宝石兽狂热的爱，<hex:02100103>她研究出了通过摄取水晶中的以太来培育宝石兽的方法。<hex:02100103>人造元灵同样是魔法生物，我觉得这个方法也适用！
66,TEXT_JOBREL300_02328_ARDASHIR_000_008,<hex:022903EB0203>，我想去拜访乌兰小姐，请求她的协助。
67,TEXT_JOBREL300_02328_ARDASHIR_000_009,她为了拜魔法生物界的权威为师，<hex:02100103>应该是一直停留在田园郡才对。<hex:02100103>我们去那边汇合吧！
68,TEXT_JOBREL300_02328_ARDASHIR_000_010,这次也去找乌兰小姐帮忙吧！<hex:02100103>放心，我已经事先和她打过招呼了。<hex:02100103>还和上次一样，拜托你了！
69,TEXT_JOBREL300_02328_ARDASHIR_100_010,我集齐用来交换知识的物品后再来和你会合！
70,TEXT_JOBREL300_02328_SYSTEM_000_007,任务“培育人造元灵”无法从日志直接放弃。<hex:02100103>想要放弃时请和阿尔达希尔对话。
71,TEXT_JOBREL300_02328_ARNOTT_000_011,嗯？你找乌兰大人有何贵干？
72,TEXT_JOBREL300_02328_ARNOTT_000_012,你好啊<hex:022903EB0203>，我听说了你要来。
73,TEXT_JOBREL300_02328_ULAN_000_020,找我有什么事吗？<hex:02100103>莫非是被我家美丽的“钻石”迷住了？
74,TEXT_JOBREL300_02328_ULAN_000_021,是阿尔达希尔让你过来找我的呀。<hex:02100103>……嗯，这里不太合适，我们找个宽敞点的地方说话吧。
75,TEXT_JOBREL300_02328_ULAN_100_021,我叫乌兰，是一名热爱宝石兽的研究员。<hex:02100103>你和阿尔达希尔是什么关系？
76,TEXT_JOBREL300_02328_ARDASHIR_000_022,久疏问候了，乌兰小姐。<hex:02100103>我今天来是想请求你的协助。
77,TEXT_JOBREL300_02328_ARDASHIR_100_023,这位是与我一起进行研究的同伴<hex:022903EB0203>。
78,TEXT_JOBREL300_02328_ULAN_000_023,原来是阿尔达希尔的研究伙伴。<hex:02100103>好吧，有什么事说来听听。
79,TEXT_JOBREL300_02328_ULAN_000_024,原来如此……我了解前因后果了。<hex:02100103>你是想将我的“水晶摄取育成法”，<hex:02100103>应用到你们在研究的人造元灵上。
80,TEXT_JOBREL300_02328_ULAN_000_025,嗯，从理论上来说确实是可行的。<hex:02100103>但此法有一个非常巨大的难关……<hex:02100103>听我慢慢道来吧。
81,TEXT_JOBREL300_02328_ULAN_000_026,你们都知道，魔法生物是由以太构成的，而水晶则是以太的结晶。<hex:02100103>因此摄取水晶中的以太会有助于魔法生物的成长。<hex:02100103>以上是我研究的理论基础。
82,TEXT_JOBREL300_02328_ULAN_000_027,但要知道水晶是有不同属性的。<hex:02100103>如果魔法生物胡乱摄取水晶中的以太，<hex:02100103>很可能会导致体内属性失衡而烟消云散。
83,TEXT_JOBREL300_02328_ULAN_000_028,因此我一直都在针对不同的魔法生物，<hex:02100103>研究最适合它们的属性平衡，调配作为饵食的水晶。<hex:02100103>可遗憾的是，这方面的研究成果不是一朝一夕就能让别人学会的。
84,TEXT_JOBREL300_02328_ULAN_000_029,话虽如此，但我也和你们一样是挑战未知领域的探求者，<hex:02100103>人造元灵的研究同样勾起了我的兴趣……<hex:02100103>那么——就让我们来做一场交易吧！
85,TEXT_JOBREL300_02328_ULAN_000_030,我的研究需要非常非常多的东西支持！<hex:02100103>样品、文献、器材设备呀还有协助者等等等等……<hex:02100103>总之我需要很多筹码，才能换到研究所需的这些东西。
86,TEXT_JOBREL300_02328_ULAN_100_030,如果你们能将我需要的东西收集过来，<hex:02100103>我就亲自出马为你们调配水晶，<hex:02100103>倾尽我所有的知识和技术……二位意下如何？
87,TEXT_JOBREL300_02328_ARDASHIR_000_031,求、求之不得！！
88,TEXT_JOBREL300_02328_ULAN_000_032,很好，那就请你们收集等价的东西来与我交换吧。<hex:02100103>阿尔达希尔负责换我的知识，冒险者负责换我的技术，<hex:02100103>我把需要品的清单写在笔记上分别交给二位。
89,TEXT_JOBREL300_02328_ARDASHIR_000_033,好，我这就去准备。<hex:02100103>那<hex:022903EB0203>，我们之后再见！
90,TEXT_JOBREL300_02328_ULAN_000_034,真是个闲不下来的小家伙……
91,TEXT_JOBREL300_02328_ULAN_000_035,好了，写在笔记上的东西你随便找一组拿来给我吧。
92,TEXT_JOBREL300_02328_ULAN_000_036,我会将专门为魔法生物研发的粉末状结晶<hex:02100103><hex:02280BFF05>Item<hex:F23DE10103>提供给你作为回报。<hex:02100103>但你可千万别拿去直接喂给人造元灵吃哦？
93,TEXT_JOBREL300_02328_ULAN_000_037,魔法生物基本上都不需要进食，<hex:02100103>因此给它们喂食并不是单纯让它们张开嘴吃那么简单。<hex:02100103>你能把人造元灵叫出来看看吗？
94,TEXT_JOBREL300_02328_ULAN_000_038,哈哈哈，这可真是美丽的魔法生物！
95,TEXT_JOBREL300_02328_ULAN_100_038,啊，你很惊讶为什么我能看到？<hex:02100103>毕竟我研究魔法生物多年了，<hex:02100103>这种程度的能看见很正常。
96,TEXT_JOBREL300_02328_ULAN_100_039,来吧小人造元灵，看看这<hex:02280BFF05>Item<hex:F23DE10103>，<hex:02100103>你觉得自己能把它吃掉吗？
97,TEXT_JOBREL300_02328_BUKINOSEIREI_000_039,主人，我感觉那东西极其危险……<hex:02100103>这个人想毁灭我……<hex:02100103>我们快跑吧……
98,TEXT_JOBREL300_02328_BUKINOSEIREI_000_040,主人，这个人极度危险……<hex:02100103>她是想要将我毁灭掉……<hex:02100103>我们快跑吧……
99,TEXT_JOBREL300_02328_ULAN_000_041,果然，你的人造元灵不仅美丽，还很聪明呢。<hex:02100103>这<hex:02280BFF05>Item<hex:F23DE10103>中的属性之力确实太强了，<hex:02100103>毕竟还没有经受过有针对性的“调整”。
100,TEXT_JOBREL300_02328_ULAN_000_042,需要用蕴含灵极性的“<hex:02280BFF05>Item<hex:F23DE00103>”让<hex:02280BFF05>Item<hex:F23DE10103>的属性力量沉寂，<hex:02100103>才能将<hex:02280BFF05>Item<hex:F23DE10103>调整为可以安全摄取的状态。<hex:02100103>差不多每袋<hex:02280BFF05>Item<hex:F23DE10103>要消耗一颗<hex:02280BFF05>Item<hex:F23DE00103>。
101,TEXT_JOBREL300_02328_ULAN_000_043,<hex:02280BFF05>Item<hex:F23DE00103>在罗薇娜商会的希丝梅娜那里可以弄到。<hex:02100103>你每次拿<hex:02280BFF05>Item<hex:F23DE10103>和相应数量的<hex:02280BFF05>Item<hex:F23DE00103>一起来找我，<hex:02100103>这样我就能对<hex:02280BFF05>Item<hex:F23DE10103>进行调整，然后喂给人造元灵了。
102,TEXT_JOBREL300_02328_ULAN_000_044,对了，我进行调整工作还有培育人造元灵的时候，<hex:02100103>都需要你将寄宿着人造元灵的武器带过来才行。<hex:02100103>所以过来时记得将元灵武器装备上。
103,TEXT_JOBREL300_02328_ULAN_000_045,还有什么事来着，我想想……<hex:02100103>对了！这个能够观测魔法生物以太平衡的放大镜也给你。<hex:02100103>它没有固定称呼，你管它叫“<hex:022811FF0A>EventItem<hex:F61E8C4A0103>”就好了。
104,TEXT_JOBREL300_02328_ULAN_000_046,说明就这么多，有不明白的地方随时来找我问吧。<hex:02100103>东西凑齐我就帮你培育人造元灵！
105,TEXT_JOBREL300_02328_ULAN_000_047,你想培育新的人造元灵吧？<hex:02100103>我已经听阿尔达希尔说了。
106,TEXT_JOBREL300_02328_ULAN_000_048,要做的事情还和之前一样，<hex:02100103>拿着<hex:02280BFF05>Item<hex:F23DE10103>和相应数量的<hex:02280BFF05>Item<hex:F23DE00103>来找我就行。
107,TEXT_JOBREL300_02328_ULAN_000_049,对了，还有来的时候别忘了把寄宿着人造元灵的武器装备上。
108,TEXT_JOBREL300_02328_ULAN_100_049,<hex:022811FF0A>EventItem<hex:F61E8C4A0103>也给你个新的好了，<hex:02100103>不小心弄丢的话再找阿诺特要。<hex:02100103>行动起来吧。
109,TEXT_JOBREL300_02328_SYSTEM_000_010,想让人造元灵成长时，<hex:02100103>请装备上<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器·超导，<hex:02100103>然后和乌兰对话选择“培育人造元灵”。
110,TEXT_JOBREL300_02328_SYSTEM_000_011,培育人造元灵时，要先消耗“<hex:02280BFF05>Item<hex:F23DE10103>”与“<hex:02280BFF05>Item<hex:F23DE00103>”，<hex:02100103>调配出相应数量的“调整水晶砂”。
111,TEXT_JOBREL300_02328_SYSTEM_000_012,而通过“调整水晶砂”，<hex:02100103>则能在人造元灵的5种状态参数中，选择任意的属性进行强化。<hex:02100103>请经过充分思考后，选择要强化的属性。
112,TEXT_JOBREL300_02328_SYSTEM_000_013,<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以强化的属性为：<hex:02100103>暴击、直击、信念、坚韧、技能速度<hex:02100103>以上5种。
113,TEXT_JOBREL300_02328_SYSTEM_000_014,<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以强化的属性为：<hex:02100103>暴击、直击、信念、信仰、咏唱速度<hex:02100103>以上5种。
114,TEXT_JOBREL300_02328_SYSTEM_100_014,另外，任务道具“<hex:022811FF0A>EventItem<hex:F61E8C490103>”上，<hex:02100103>记录着交换<hex:02280BFF05>Item<hex:F23DE10103>所需的道具。
115,TEXT_JOBREL300_02328_SYSTEM_000_015,而当前与乌兰协力培育的人造元灵，<hex:02100103>可以通过任务道具“<hex:022811FF0A>EventItem<hex:F61E8C4A0103>”随时进行属性确认。
116,TEXT_JOBREL300_02328_SYSTEM_000_020,如需重新调整人造元灵，<hex:02100103>请先将<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器·超导<hex:02100103>移出装备、背包和兵装库，例如交予雇员保管。
117,TEXT_JOBREL300_02328_ULAN_000_050,先将小人造元灵寄宿着的武器装备上吧。<hex:02100103>装好后我们来一起推动小人造元灵的成长！
118,TEXT_JOBREL300_02328_ULAN_100_050,先将<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>装备上吧。<hex:02100103>装好后我们来一起推动小人造元灵的成长！
119,TEXT_JOBREL300_02328_Q1_000_010,要做什么？
120,TEXT_JOBREL300_02328_A1_000_010,培育人造元灵
121,TEXT_JOBREL300_02328_A2_000_011,交换<hex:02280BFF05>Item<hex:F23DE10103>
122,TEXT_JOBREL300_02328_A3_000_012,听取说明
123,TEXT_JOBREL300_02328_A4_000_013,取消
124,TEXT_JOBREL300_02328_Q1_000_020,想了解什么？
125,TEXT_JOBREL300_02328_A1_000_020,如何培育人造元灵？
126,TEXT_JOBREL300_02328_A2_000_021,如何取得所需道具？
127,TEXT_JOBREL300_02328_A3_000_022,取消
128,TEXT_JOBREL300_02328_ULAN_000_051,培育人造元灵所需的道具是<hex:02100103>“<hex:02280BFF05>Item<hex:F23DE10103>”和相同数量的“<hex:02280BFF05>Item<hex:F23DE00103>”。
129,TEXT_JOBREL300_02328_ULAN_000_052,取得这两样道具后，<hex:02100103>装备上寄宿着人造元灵的武器来找我即可。
130,TEXT_JOBREL300_02328_SYSTEM_000_022,想让人造元灵成长时，<hex:02100103>请装备上<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器·超导，<hex:02100103>然后和乌兰对话选择“培育人造元灵”。
131,TEXT_JOBREL300_02328_SYSTEM_000_023,培育人造元灵时，要先消耗“<hex:02280BFF05>Item<hex:F23DE10103>”与“<hex:02280BFF05>Item<hex:F23DE00103>”，<hex:02100103>调配出相应数量的“调整水晶砂”。
132,TEXT_JOBREL300_02328_SYSTEM_000_024,而通过“调整水晶砂”，<hex:02100103>则能在人造元灵的5种状态参数中，选择任意的属性进行强化。
133,TEXT_JOBREL300_02328_SYSTEM_000_025,<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以强化的属性为：<hex:02100103>暴击、直击、信念、坚韧、技能速度<hex:02100103>以上5种。
134,TEXT_JOBREL300_02328_SYSTEM_000_026,<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>可以强化的属性为：<hex:02100103>暴击、直击、信念、信仰、咏唱速度<hex:02100103>以上5种。
135,TEXT_JOBREL300_02328_SYSTEM_000_027,另外，使用任务道具“<hex:022811FF0A>EventItem<hex:F61E8C4A0103>”<hex:02100103>可以确认人造元灵当前的属性。<hex:02100103>请经过充分思考后，选择要强化的属性。
136,TEXT_JOBREL300_02328_ULAN_000_053,培育人造元灵所需的道具是<hex:02100103>“<hex:02280BFF05>Item<hex:F23DE10103>”和“<hex:02280BFF05>Item<hex:F23DE00103>”。
137,TEXT_JOBREL300_02328_ULAN_000_054,想要<hex:02280BFF05>Item<hex:F23DE10103>的话，<hex:02100103>笔记中的东西你随便找一组拿来给我就好了。
138,TEXT_JOBREL300_02328_ULAN_000_055,如果笔记弄丢了，<hex:02100103>桌子上有备用的在，你可以自取。
139,TEXT_JOBREL300_02328_ULAN_000_056,想要<hex:02280BFF05>Item<hex:F23DE00103>的话，<hex:02100103>在罗薇娜商会的希丝梅娜那里可以弄到。
140,TEXT_JOBREL300_02328_ULAN_000_057,啊，对了。<hex:02100103>如果<hex:022811FF0A>EventItem<hex:F61E8C4A0103>丢了，你可以找阿诺特谈谈。<hex:02100103>我想他会拿一个新的给你。
141,TEXT_JOBREL300_02328_ULAN_000_060,冒险者，你的人造元灵成长得不错呀？
142,TEXT_JOBREL300_02328_ARNOTT_000_061,是的，这数据和培育钻石时的数据对比起来毫不逊色，<hex:02100103>可以确定至今的培育都非常成功。
143,TEXT_JOBREL300_02328_ARNOTT_000_062,是的，记得上次在这之后还继续进行了培育，<hex:02100103>不过在我看来现在的状态就已经非常不错了。<hex:02100103>可以确定至今的培育都非常成功。
144,TEXT_JOBREL300_02328_BUKINOSEIREI_000_063,主人……我还能行……
145,TEXT_JOBREL300_02328_BUKINOSEIREI_000_064,为了和你去看同样的世界、同样的风景……<hex:02100103>我要变得……更强才行……
146,TEXT_JOBREL300_02328_BUKINOSEIREI_000_065,主人……我还能继续……
147,TEXT_JOBREL300_02328_BUKINOSEIREI_000_066,我想和你去看同样的世界、同样的风景……<hex:02100103>所以我要……变得更强。
148,TEXT_JOBREL300_02328_ULAN_000_067,嗯……涉足钻石没有尝试过的领域非常危险，<hex:02100103>不过魔法生物居然会自己渴望着进一步成长……<hex:02100103>看来对小人造元灵来说，你是非常重要的人呀。
149,TEXT_JOBREL300_02328_ULAN_000_068,魔法生物竟然又一次渴望着进一步的成长……<hex:02100103>看来对小人造元灵来说，你是非常重要的人呀。
150,TEXT_JOBREL300_02328_ARDASHIR_000_069,清单上的东西我找来了！<hex:02100103>今后我也会一起来帮忙培育人造元灵！
151,TEXT_JOBREL300_02328_ULAN_000_070,你来得正是时候，阿尔达希尔。<hex:02100103>刚刚，已经成长到了很高水准的人造元灵<hex:02100103>表现出了还渴望继续成长的意愿。
152,TEXT_JOBREL300_02328_ULAN_000_071,涉足我们从未获得过研究数据的领域非常危险……<hex:02100103>你们确定要继续吗？
153,TEXT_JOBREL300_02328_ARDASHIR_000_072,当然！既然是人造元灵的意愿，那我肯定不会阻止！<hex:02100103>不过作为人造元灵身体的武器有些令我担心，<hex:02100103>不知道会不会抵达极限……
154,TEXT_JOBREL300_02328_ARDASHIR_000_073,这样好了，我回研究据点去和盖罗尔特先生准备新的武器。<hex:02100103>为不断成长的人造元灵制造一个合适的新身体！
155,TEXT_JOBREL300_02328_ULAN_000_074,真是越来越有趣了！<hex:02100103>既然如此，就彻底让人造元灵成长一番吧！
