70,TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602,(-比格斯和魏吉-)向……过去？
71,TEXT_HEAVNR302_02336_WEDGE_000_603,比格斯，看那！
72,TEXT_HEAVNR302_02336_BIGGS_000_604,青发……是三年前的米黛他们？！<hex:02100103>真的回到过去了！
73,TEXT_HEAVNR302_02336_CID_000_605,控制权不知被什么人抢走了！<hex:02100103>不好……蛮神要失控了！
74,TEXT_HEAVNR302_02336_DAYAN_000_606,召唤失败了！<hex:02100103>米黛，开始封印！
75,TEXT_HEAVNR302_02336_MIDE_000_607,达扬！
76,TEXT_HEAVNR302_02336_BACKRIX_000_608,呼哧……呼哧……<hex:02100103>你这是 做什么哥布？！
77,TEXT_HEAVNR302_02336_YSHTOLA_000_700,我们回到现代了？
78,TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701,哧哈……哧哈……<hex:02100103>没错……我们杀了你们的同伴……回到了现代。<hex:02100103>一切都跟未来的记录……分毫不差！
79,TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702,这就是事件的真相……<hex:02100103>宿命的未来中记述的一切……都已再现……<hex:02100103>抵达理想世界的“光阴之环”……已经完成了！
80,TEXT_HEAVNR302_02336_CID_000_703,米黛他们自以为召唤出的蛮神……<hex:02100103>实际上却是我们乘坐的亚历山大？！
81,TEXT_HEAVNR302_02336_MIDE_000_704,从头到尾……都是早已注定的命运？
82,TEXT_HEAVNR302_02336_YSHTOLA_000_705,快，我们离开这里！
83,TEXT_HEAVNR302_02336_ROUNDROX_000_706,呼哧……呼哧……<hex:02100103>米黛，快来！
84,TEXT_HEAVNR302_02336_MIDE_000_707,已经够了……<hex:02100103>一切都……结束了……
85,TEXT_HEAVNR302_02336_ROUNDROX_000_708,米黛！
86,TEXT_HEAVNR302_02336_WEDGE_000_850,<hex:022903EB0203>，你没事吧？！<hex:02100103>管制室里究竟发生了什么？
87,TEXT_HEAVNR302_02336_BACKRIX_000_860,呼哧……呼哧……<hex:02100103>朗德洛克斯 没受伤吧？<hex:02100103>我们这边 也发生了 很多事！
88,TEXT_HEAVNR302_02336_BIGGS_000_900,老大、雅·修特拉小姐……朗德洛克斯也在！<hex:02100103>大家都平安无事啊！<hex:02100103>不对……米黛呢？
89,TEXT_HEAVNR302_02336_ROUNDROX_000_901,呼哧……呼哧……<hex:02100103>米黛还在 巨人里面！<hex:02100103>都是 朗德洛克斯 的错……要立刻 回去救她！
90,TEXT_HEAVNR302_02336_CID_000_902,不行，那是我们的工作。<hex:02100103>魏吉，联系一下杰西，让她派船过来接人！
91,TEXT_HEAVNR302_02336_CID_000_903,三年前的惨剧还是发生了。<hex:02100103>敌人清楚这一切。<hex:02100103>看来他来自未来这件事是真的……
92,TEXT_HEAVNR302_02336_BIGGS_000_904,米黛坚信是蛮神囚禁了自己恋人的灵魂。<hex:02100103>但实际上却是……
93,TEXT_HEAVNR302_02336_YSHTOLA_000_905,我们也看到了……<hex:02100103>她的恋人被失控的蛮神吸收，<hex:02100103>灵魂不可能还存在了……
