66,TEXT_HEAVNR301_02335_CID_000_065,喂喂……不会是真能听懂人话吧？！<hex:02100103>这么说它是从奎克辛克斯那里逃出来的？<hex:02100103>但反过来想也有可能是被他派来的……
67,TEXT_HEAVNR301_02335_BACKRIX_000_066,我突然 想起了 一件事！<hex:02100103>朗德洛克斯 曾经说过 她在捡到 秘典碎片 的时候，<hex:02100103>也看到过 一只黑色的 长须小豹！
68,TEXT_HEAVNR301_02335_MIDE_000_067,在三年前我们请神失败的那天？<hex:02100103>夏诺雅也在场？<hex:02100103>这可就奇怪了……它怎么过了三年时间却一点没有长大。
69,TEXT_HEAVNR301_02335_YSHTOLA_000_068,如果它真是穿行于过去与未来之间，一切就说得通了。<hex:02100103>这么说朗德洛克斯之所以会捡到断章，<hex:02100103>也是因为受到了未来的干涉？
70,TEXT_HEAVNR301_02335_CID_000_069,这些光靠猜也没用，我们需要快点行动起来了。<hex:02100103>其实，一个厉害的新武器已经准备就绪！
71,TEXT_HEAVNR301_02335_CID_000_070,魏吉开发了一个装置，<hex:02100103>可以让我们直接进攻亚历山大的中枢！<hex:02100103>能请你将精锐部队召集到沙利亚克河畔来吗？
72,TEXT_HEAVNR301_02335_YSHTOLA_000_071,回到过去改变历史……真是可怕的想法。<hex:02100103>我也曾经幻想过如果能改变从前惨痛的历史，<hex:02100103>会不会得到一个全然不同的未来。
73,TEXT_HEAVNR301_02335_YSHTOLA_000_072,但我觉得如果真有人得到了这种力量，<hex:02100103>那他一定会醉心于重写过去而停止迈向明天。
74,TEXT_HEAVNR301_02335_MIDE_000_080,我们所做的一切都早已被敌人预知到了？<hex:02100103>我有些不敢再继续往下想了……
75,TEXT_HEAVNR301_02335_WEDGE_000_090,我设计的这个装置一定能让敌人大吃一惊！<hex:02100103>这次定要一雪前耻才行！
76,TEXT_HEAVNR301_02335_BIGGS_000_200,西德老大正在赶来的路上，<hex:02100103>我趁现在解说一下行动计划！
77,TEXT_HEAVNR301_02335_BIGGS_000_201,这次行动由双线并行完成。<hex:02100103>其中由雅·修特拉主导的部分已经展开行动，<hex:02100103>她正在构建一个巨大的魔纹，阻碍蛮神抽取以太。
78,TEXT_HEAVNR301_02335_BIGGS_000_202,另一边则是由我们去救出朗德洛克斯！<hex:02100103>如果成功，敌人就不能操控时间了。
79,TEXT_HEAVNR301_02335_BIGGS_000_203,入口在头部位置，但有魔法障壁挡着，我们进不去。<hex:02100103>而新武器就是用来解除魔法障壁的装置！
80,TEXT_HEAVNR301_02335_BIGGS_000_204,障壁其实是米黛她们从前施加的封印，<hex:02100103>如果将其解除，会导致蛮神一直被压制的力量得到解放。
81,TEXT_HEAVNR301_02335_BIGGS_000_205,因此我们要乘坐企业号快速接近，<hex:02100103>打通入口后再立刻将封印还原。<hex:02100103>你准备好后，我们就开始行动！
82,TEXT_HEAVNR301_02335_SYSTEM_000_210,可以挑战“亚历山大机神城天动之章1”了。<hex:02100103>此任务可以通过任务搜索器参加，<hex:02100103>也可以通过萨雷安精制区的<hex:02280CFF05>EObj<hex:F61EA1860103>进行挑战。
83,TEXT_HEAVNR301_02335_BIGGS_000_220,我们要乘坐企业号快速接近亚历山大的头部，<hex:02100103>打通入口后再立刻将封印还原。<hex:02100103>你准备好后，我们就开始行动！
84,TEXT_HEAVNR301_02335_CID_000_400,准备开始解除障壁！
85,TEXT_HEAVNR301_02335_CID_000_401,看样子没法直接对接到头部……<hex:02100103>我只能把你们放到附近了！
86,TEXT_HEAVNR301_02335_CID_000_700,你成功将入口打通了呀！<hex:02100103>我这就来接你！
87,TEXT_HEAVNR301_02335_CID_000_701,对了，得先把这大家伙的行动封住才行。<hex:02100103>把障壁还原！
88,TEXT_HEAVNR301_02335_CID_000_702,哟！你来得正好！<hex:02100103><hex:022903EB0203>搞定这边了！
89,TEXT_HEAVNR301_02335_YSHTOLA_000_703,<hex:022903EB0203>，辛苦你了！<hex:02100103>看来你们这边还挺顺利。
90,TEXT_HEAVNR301_02335_YSHTOLA_100_703,不过我那边的成果却不怎么令人满意。<hex:02100103>因此我过来想问你一些事情。
91,TEXT_HEAVNR301_02335_CID_000_704,问米黛？<hex:02100103>也就是需要更多关于那个大家伙的情报吧。
92,TEXT_HEAVNR301_02335_YSHTOLA_000_705,那个蛮神的核心能够通过抽取自然界中的以太而成长。<hex:02100103>为了阻止这个能力，玛托雅老师设计了一个魔纹。
93,TEXT_HEAVNR301_02335_CID_000_706,就是那个利用地形来构建的巨大魔纹吧！<hex:02100103>我按她的指示将装置在各处都设置好了，<hex:02100103>难道没起作用吗？！
94,TEXT_HEAVNR301_02335_YSHTOLA_000_707,魔纹成功构建起来了，但没产生丝毫效果……<hex:02100103>不应该出现这种情况才对。
95,TEXT_HEAVNR301_02335_CID_000_708,听说你们在三年前尝试过召唤那个大家伙。<hex:02100103>能具体说来听听吗？
96,TEXT_HEAVNR301_02335_MIDE_000_709,一切都始于我年少时遇到的一个外乡人。<hex:02100103>是他将请神的方法传授给了我。
97,TEXT_HEAVNR301_02335_MIDE_000_710,他告诉我只要收集英格玛秘典，<hex:02100103>然后在遗迹上举行仪式请神降临，<hex:02100103>我的愿望就会实现……
98,TEXT_HEAVNR301_02335_MIDE_000_711,接着他就将作为召唤媒介的神奇角笛给了我。<hex:02100103>他的名字，叫特拉旺谢。
99,TEXT_HEAVNR301_02335_YSHTOLA_000_712,你说特拉旺谢？！<hex:02100103>那是无影的化身曾用过的名字！
100,TEXT_HEAVNR301_02335_YSHTOLA_000_713,原来如此，那个角笛的名字恐怕是“尘封秘岩的宝物”，<hex:02100103>是一种能操纵自然环境中以太的古代遗物。<hex:02100103>因蕴含能让星球走向毁灭的力量，所以拂晓也一直在寻找其下落。
101,TEXT_HEAVNR301_02335_YSHTOLA_000_714,总算明白是怎么回事了。<hex:02100103>蛮神里面一定有一个已经和角笛同化了的真正核心。<hex:02100103>它会抽取以太无限增长将整个星球都抽干，是没有思想的破灭之种！
102,TEXT_HEAVNR301_02335_CID_000_715,我们要找的第三个核心就是它吧！<hex:02100103>但连魔纹也不起作用的话……<hex:02100103>我们只能潜入进去直接破坏掉它了！
103,TEXT_HEAVNR301_02335_YSHTOLA_000_716,就算成功破坏掉，敌人也可能会让时间倒流回去。<hex:02100103>毕竟他们还有“愿望”维持着蛮神的显现。
104,TEXT_HEAVNR301_02335_MIDE_000_717,敌人的目的也许就是这个？<hex:02100103>青蓝之手被逼得越紧，他们渴求力量的愿望就越强……<hex:02100103>不管被击溃多少次，时间都能倒流回去，蛮神只会越来越强。
105,TEXT_HEAVNR301_02335_WEDGE_000_718,这、这不是越挫越勇吗？！<hex:02100103>如果敌人是知道未来而在故意输给我们……<hex:02100103>那不是正中了他们下怀？！
106,TEXT_HEAVNR301_02335_CID_000_719,不，就算是这样，我们也应该正面突破！<hex:02100103>只要夺回朗德洛克斯，他们就失去了让时间倒流的能力。<hex:02100103>我们不能退却，一定要让这次行动成功！
107,TEXT_HEAVNR301_02335_YSHTOLA_000_720,从前我也参与了搜索角笛的任务，<hex:02100103>没想到当时没能顺利拿下的破灭之种演变成了如此巨大的危机。<hex:02100103>这场战斗，我也要为自身做一个了断。
108,TEXT_HEAVNR301_02335_CID_000_721,事不宜迟，我这就通知田园郡那边继续行动！
109,TEXT_HEAVNR301_02335_MIDE_000_850,敌人只将朗德洛克斯当做蛮神的一个活体部件，<hex:02100103>并不会去考虑她的身体承受能力。<hex:02100103>必须尽快将她救出来才行……
110,TEXT_HEAVNR301_02335_WEDGE_000_860,记录员说他看到了夏诺雅！<hex:02100103>看来我们这边的只是长得很像的另一只长须小豹！
111,TEXT_HEAVNR301_02335_BIGGS_000_900,核心居然是能毁灭星球的恐怖秘宝……<hex:02100103>看来他们称亚历山大是能穿梭时空的超级蛮神并不是虚张声势啊……
112,TEXT_HEAVNR301_02335_BIGGS_000_901,虽然暂时还只是让局部时间进行了倒流，<hex:02100103>但整个历史已经面临着巨大的危机。<hex:02100103>一定要在蛮神完全启动前将朗德洛克斯救回来！
113,TEXT_HEAVNR301_02335_BIGGS_000_902,对了，巴库利克斯好像说我们这边的这只小家伙<hex:02100103>和奎克辛克斯身边那个并不是同一只。<hex:02100103>因此记录员决定给我们这只起名叫“薛定谔”！
