64,TEXT_HEAVNY104_02386_YAYAKE_000_026,……哎呀！<hex:02100103>虽然听说有一个身手了得的冒险者接受了委托，<hex:02100103>但没想到竟然是<hex:022903EB0203>大人！
65,TEXT_HEAVNY104_02386_YAYAKE_000_027,既然是破坏的化身<hex:022903EB0203>出手，<hex:02100103>想必书籍的回收不会有任何问题吧！
66,TEXT_HEAVNY104_02386_YAYAKE_000_028,那么，就让我确认一下。<hex:02100103>请让我看一下回收的<hex:022811FF0A>EventItem<hex:F61E8C5A0103>。
67,TEXT_HEAVNY104_02386_YAYAKE_000_029,让我看看……嗯……
68,TEXT_HEAVNY104_02386_YAYAKE_000_030,这的确是我委托你们回收的«藏书目录»。<hex:02100103>十分感谢。
69,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031,等等，你说«藏书目录»？<hex:02100103>为什么需要这种东西？
70,TEXT_HEAVNY104_02386_YAYAKE_000_032,现在遗留在迦巴勒幻想图书馆里的书籍，<hex:02100103>可以说是萨雷安人智慧的结晶。<hex:02100103>不能只让它们一直沉睡在图书馆里。
71,TEXT_HEAVNY104_02386_YAYAKE_000_033,……为了艾欧泽亚的将来，<hex:02100103>我们也有必要妥善整理馆内的书籍，让更多人阅读到它们。<hex:02100103>所以这本«藏书目录»是必需的。
72,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034,原来如此……只要那个图书馆能够重建，<hex:02100103>钻研学术的人们就会聚集到这田园郡。<hex:02100103>既然这样，请让我们也帮忙重建图书馆吧！
73,TEXT_HEAVNY104_02386_YAYAKE_000_035,这可真是求之不得！<hex:02100103>看来总算可以迈出图书馆重建的第一步了。
74,TEXT_HEAVNY104_02386_YAYAKE_000_036,再次感谢您帮我拿回了«藏书目录»！
