64,TEXT_CHREND301_02361_BLAISIE_000_023,我们已经阻止不了他们的愤怒了。<hex:02100103>为了能让大家冷静下来好好说话，<hex:02100103>请你安抚带头的神学生吧！
65,TEXT_CHREND301_02361_THEOMOCENT_000_029,请大家冷静……请冷静一下！<hex:02100103>先冷静下来再好好谈谈吧。
66,TEXT_CHREND301_02361_LEIGH_000_029,这就是大家对阴险宿舍长的真实态度。<hex:02100103>不过，再怎么说他们也不能让特奥为难啊，<hex:02100103>你快点安抚一下这家伙吧。
67,TEXT_CHREND301_02361_CRAMMEVOIX_000_029,大家压抑至今的不满已经全面爆发了。<hex:02100103>这虽然也像节日一样热闹，但我还是更喜欢幸福快乐的那种。
68,TEXT_CHREND301_02361_BLAISIE_000_029,大家都激动得热血上头，完全听不进去话。<hex:02100103>要怎么做才能让他们冷静下来好好说呢……
69,TEXT_CHREND301_02361_GIRLFRIEND02209_000_030,我再也受不了阿尔雄巴丹的独断专行了！<hex:02100103>特奥莫桑，你们肯定更受不了吧？！<hex:02100103>干脆大家一起鼓起勇气，让神学院开除他吧！
70,TEXT_CHREND301_02361_JANCHETTE_000_029,真是难看……<hex:02100103>发现宿舍长的地位岌岌可危，这些人才敢团结一致……<hex:02100103>你应该知道他们之前有多虚伪了吧。
71,TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029,宿舍长那么阴险狡诈的人就应该被开除！<hex:02100103>这是为了全世界好、为了全人类好，不是吗？！
72,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030,我再也忍受不了宿舍长的霸道行径了！<hex:02100103>特奥莫桑，你之前不是与宿舍长争夺首席之位吗？<hex:02100103>请你领导我们吧！
73,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031,有什么事吗？<hex:02100103>我现在正在忙，有事的话能不能稍后再说？
74,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035,没、没错……你说得对，急性子容易坏事……<hex:02100103>对方是有钱有势的大贵族，贸然行动说不定会被反将一军。<hex:02100103>我们应该冷静下来，好好探讨一下怎样才能确保他被开除。
75,TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035,前、前辈？！<hex:02100103>你就这么轻易地让步了？！<hex:02100103>如果宿舍长发现我们反抗了他，他一定会报复的！
76,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036,唉，我这个后辈怎么这么胆小……<hex:02100103>我们都是战胜了这样的恐惧才决定站出来的。<hex:02100103>请你去鼓励一下我的后辈吧。
77,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037,后辈他担心被宿舍长报复，现在正怕得不行……<hex:02100103>请你去鼓励他一下吧。
78,TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034,要是被宿舍长发现我们联合起来反抗他，<hex:02100103>不知道他会对我们做出什么事来！<hex:02100103>啊，我觉得自己要完了！
79,TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035,……谢、谢谢你。<hex:02100103>我被大家怒气冲冲的样子影响了，不由得就担心起了后果，<hex:02100103>但是现在什么都还没发生，我们也有足够的时间考虑对策是吧……
80,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035,没错，只要能开除了宿舍长，我们就没什么可怕的了。<hex:02100103>为此，必须要让特奥莫桑领导我们才行……<hex:02100103>能请你帮我们确认一下他本人的想法吗？
81,TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039,……谢、谢谢你，我已经稍微冷静一点了……<hex:02100103>想想也是，现在还没出什么坏事呢，<hex:02100103>等出事之后再考虑对策也来得及吧。
82,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039,我们必须要让特奥莫桑领导我们。<hex:02100103>能请你帮我们确认一下他本人的想法吗？
83,TEXT_CHREND301_02361_LEIGH_000_039,大家好像已经冷静下来了……谢谢你。<hex:02100103>不过话说回来，那个混蛋的阴险宿舍长……<hex:02100103>他让我们神学生吃了多少苦啊！
84,TEXT_CHREND301_02361_CRAMMEVOIX_000_039,大家一直积累的愤怒现在终于能发泄出来了，<hex:02100103>希望能找到最佳的解决办法。<hex:02100103>到那时才是真正的节日啊……
85,TEXT_CHREND301_02361_BLAISIE_000_039,谢谢你，<hex:02100103>看来现在总算可以跟他们好好谈谈了。
86,TEXT_CHREND301_02361_GIRLFRIEND02209_000_039,特奥莫桑……帮帮我们！<hex:02100103>现在这个时候，我们只能依靠你了！
87,TEXT_CHREND301_02361_JANCHETTE_000_039,大家可真够现实的……<hex:02100103>当初明明一个个奉承宿舍长冷落特奥莫桑，<hex:02100103>现在宿舍长地位不保，就又开始依靠特奥莫桑了。
88,TEXT_CHREND301_02361_THEOMOCENT_000_040,<hex:022903EB0203>，谢谢您。<hex:02100103>大家似乎已经冷静下来了。
89,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041,如果我们冲动地采取行动，<hex:02100103>的确有可能被狡猾的宿舍长反将一军。<hex:02100103>既然如此，不如让我们听听特奥莫桑的意见吧？
90,TEXT_CHREND301_02361_THEOMOCENT_000_042,阿尔雄巴丹是一个严以待人的人。<hex:02100103>但是，他对自己同样也很严格。<hex:02100103>我不认为他这种性格的人会雇用歹徒袭击别人……
91,TEXT_CHREND301_02361_LEIGH_000_043,啧，特奥你可真是个老好人。<hex:02100103>想想那个阴险宿舍长平时对我们这些平民的态度，<hex:02100103>我觉得这次的流言很有可能是真的。
92,TEXT_CHREND301_02361_THEOMOCENT_000_044,可乌拉是贵族出身。<hex:02100103>而且现在并没有任何证据能够证明，<hex:02100103>阿尔雄巴丹与这起绑架案有关吧？
93,TEXT_CHREND301_02361_CRAMMEVOIX_000_045,布莱西不是也说了吗？正在调查事件的神殿骑士<hex:02100103>目前也还没有找到与幕后黑手有关的证据。
94,TEXT_CHREND301_02361_GIRLFRIEND02209_000_046,神殿骑士都是维护掌权者利益的，他们的话根本不值得相信。<hex:02100103>那些掌权者可是一直在欺骗皇都的人，足足欺骗了千年啊？！
95,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_047,我本来以为最希望宿舍长被开除的人<hex:02100103>就是一直被他欺负的特奥莫桑，<hex:02100103>看来是我想错了……
96,TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_048,既然如此，我就不去依靠平民神学生了。<hex:02100103>我们会把持赞同意见的神学生的想法整合起来，<hex:02100103>向祭司大人提出请愿书。
97,TEXT_CHREND301_02361_THEOMOCENT_000_049,大家是怎么了……<hex:02100103>为什么都没有觉得不对劲呢？
