72,TEXT_FESXMS204_02378_YSHTOLA_000_061,不过，一到这个时节，就会让我回想起修行的岁月啊。<hex:02100103>在某个星芒节，有人偷偷摸摸地在我的床上放了一条丝带。<hex:02100103>不过，那个人肯定不承认是自己放的……
73,TEXT_FESXMS204_02378_YSHTOLA_000_062,……你可别不解风情地问我这是几年前的事哦？
74,TEXT_FESXMS204_02378_YSHTOLA_000_063,好了，你差不多也该醒了。<hex:02100103>我就把礼物放在星芒树下吧。<hex:02100103>……今后也要多多关照啊。
75,TEXT_FESXMS204_02378_PAPALYMO_000_070,嗨，<hex:022903EB0203>，<hex:02100103>有没有做个乖孩子啊？
76,TEXT_FESXMS204_02378_YDA_000_071,圣人的追随者来给你送礼物啦！<hex:02100103>……啊，对了！我也要送帕帕力莫礼物呢！<hex:02100103>你想要什么？
77,TEXT_FESXMS204_02378_PAPALYMO_000_072,待我想想……不对，<hex:02100103>伊达，你是不是把我当成小孩子了？<hex:02100103>从年龄上来看的话，应该是我送你礼物才对！
78,TEXT_FESXMS204_02378_YDA_000_073,抱歉抱歉，我开玩笑的啦。<hex:02100103>帕帕力莫可是40多岁的大叔啊！
79,TEXT_FESXMS204_02378_PAPALYMO_000_074,这句话也让我觉得很不爽……<hex:02100103>啊，差不多要到时间了。
80,TEXT_FESXMS204_02378_YDA_000_075,真可惜，这就到起床的时间啦？<hex:02100103>礼物已经放在星芒树下面了哦。<hex:02100103>拜拜啦！
81,TEXT_FESXMS204_02378_THANCRED_000_080,哟，<hex:022903EB0203>……<hex:02100103>你的睡脸看上去就像个天真无邪的孩子。<hex:02100103>圣人的追随者来给天真的孩子送礼物了。
82,TEXT_FESXMS204_02378_THANCRED_000_081,……我小时候没有庆祝过什么星芒节，<hex:02100103>现在长大成人了，却跟你一起过了这个节日，<hex:02100103>感觉很奇妙，但是并不坏。
83,TEXT_FESXMS204_02378_THANCRED_000_082,……啊，你快醒了。<hex:02100103>我把礼物放在星芒树下吧。<hex:02100103>那再见了。
84,TEXT_FESXMS204_02378_NANAMOULNAMO_000_090,朕身为圣人的追随者，来给你送礼物了！<hex:02100103>你有没有当个乖孩子啊？
85,TEXT_FESXMS204_02378_NANAMOULNAMO_000_091,呵呵呵，父王和母后还健在的时候，<hex:02100103>朕也像现在这样庆祝过星芒节的到来。<hex:02100103>时隔多年，又想起了当初美好的回忆。
86,TEXT_FESXMS204_02378_NANAMOULNAMO_000_092,……可惜，这么快就要醒了啊。<hex:02100103>朕就把送你的礼物放在星芒树下吧。<hex:02100103>期待和你下次见面！
87,TEXT_FESXMS204_02378_ALPHINAUD_000_100,嗨，<hex:022903EB0203>，<hex:02100103>我来给你送行星神妮美雅的礼物了。<hex:02100103>……这个台词可真让人难为情啊。
88,TEXT_FESXMS204_02378_ALPHINAUD_100_100,嗨，<hex:022903EB0203>。<hex:02100103>我来给你送行星神妮美雅的礼物了。<hex:02100103>……这个台词可真让人难为情啊。
89,TEXT_FESXMS204_02378_ALPHINAUD_000_101,其实，我从小就一直怀疑圣人的追随者是不存在的。<hex:02100103>每次我都想方设法地看穿路易索瓦祖父<hex:02100103>是怎样运用各种魔法学知识来迷惑我的……每次都跟打仗一样。
90,TEXT_FESXMS204_02378_ALPHINAUD_000_102,啊，你快醒过来了吧。<hex:02100103>我把礼物放在星芒树下了。<hex:02100103>……今后也请多指教。
91,TEXT_FESXMS204_02378_TATARU_000_110,<hex:022903EB0203>，辛苦你了！<hex:02100103>我来给你这个乖孩子送星神的礼物了！<hex:02100103>顺便我也送你一首歌吧！
92,TEXT_FESXMS204_02378_TATARU_000_111,啦啦啦～啦啦啦～<hex:02100103>神圣的夜晚～雪花飞舞～<hex:02100103>拉近了～两个人的距离～
93,TEXT_FESXMS204_02378_TATARU_000_112,哒啦！嗒呲！哒哒！<hex:02100103>咚呲！噗呲！咚咚！
94,TEXT_FESXMS204_02378_TATARU_000_113,哇啊，虽然我还想继续唱给你听，但时间已经到了！<hex:02100103>礼物我放在星芒树下了哟！<hex:02100103>今后也请多多关照！
95,TEXT_FESXMS204_02378_AYMERIC_000_120,神殿骑士团总骑士长，艾默里克·德·博雷尔<hex:02100103>作为圣人的追随者前来送上星神的礼物。
96,TEXT_FESXMS204_02378_AYMERIC_000_121,星芒节是从我们的皇都伊修加德的传说中兴起的节日，<hex:02100103>因此在伊修加德的正教中，也是个非常重要的日子。
97,TEXT_FESXMS204_02378_AYMERIC_000_122,不过，平时我穿的都是蓝色的衣服，<hex:02100103>总觉得这件红色的外套让人平静不下来……
98,TEXT_FESXMS204_02378_AYMERIC_000_123,不管怎么说，能和您一起庆祝星芒节，我感到很荣幸。<hex:02100103>您差不多快要醒了吧，我就把礼物放在这里了。<hex:02100103>……那么，下次再见。
99,TEXT_FESXMS204_02378_DAMIELLIOT_000_125,冒险者，你休息得怎么样？
100,TEXT_FESXMS204_02378_DAMIELLIOT_000_130,冒险者，你休息得怎么样？<hex:02100103>……咦？星芒树下有礼物？
101,TEXT_FESXMS204_02378_DAMIELLIOT_000_140,原来是这样，真神奇啊。<hex:02100103>说不定圣人的追随者真的来拜访你了？
102,TEXT_FESXMS204_02378_DAMIELLIOT_000_141,哈哈，抱歉，跟你开了个小玩笑。<hex:02100103>其实是那些孩子们想出来的主意，<hex:02100103>大家想谢谢你讲的精彩故事。
103,TEXT_FESXMS204_02378_DAMIELLIOT_000_142,我就帮了他们的忙，一起准备了这份礼物给你。<hex:02100103>你就当成是这次报酬的一部分，收下吧。
104,TEXT_FESXMS204_02378_DAMIELLIOT_000_143,……你在梦里遇见了圣人的追随者？<hex:02100103>可能是在睡梦中听到了我放礼物的动静，<hex:02100103>所以才会做那种梦吧。
105,TEXT_FESXMS204_02378_DAMIELLIOT_000_144,冒险者，这次真是多谢你了。<hex:02100103>如果有时间的话，<hex:02100103>请再来给孩子们讲故事吧。
106,TEXT_FESXMS204_02378_DAMIELLIOT_000_150,啊，这是我和孩子们准备的礼物，<hex:02100103>请收下吧。
107,TEXT_FESXMS204_02378_DAMIELLIOT_000_151,冒险者，这次真是多谢你了。<hex:02100103>如果有时间的话，<hex:02100103>请再来给孩子们讲故事吧。
