70,TEXT_HEAVNE103_02343_ALISAIE_000_051,抱歉，让你们久等了。
71,TEXT_HEAVNE103_02343_ALISAIE_000_052,托塔塔露的福，我已经准备好了，随时可以出发。
72,TEXT_HEAVNE103_02343_ALPHINAUD_000_053,嗯，不愧是塔塔露……<hex:02100103>这样一来，咱们两个也不会被认错了。
73,TEXT_HEAVNE103_02343_ALISAIE_000_054,是啊，早就该这么做了。<hex:02100103>我们明明都这么大了，<hex:02100103>可父亲母亲还总是让我们穿差不多的衣服。
74,TEXT_HEAVNE103_02343_ALISAIE_000_055,就是因为这样，我在读书的时候可没少遇到麻烦。<hex:02100103>比如喜欢你的女孩把我误认为是你……
75,TEXT_HEAVNE103_02343_ALPHINAUD_000_056,等、等一下！<hex:02100103>那种事没必要当着<hex:022903EB0203>的面说啊。
76,TEXT_HEAVNE103_02343_ALISAIE_000_057,那么，这次的任务就让我和你们一起行动吧。<hex:02100103>再次请你多关照了，<hex:022903EB0203>。
77,TEXT_HEAVNE103_02343_ALISAIE_000_058,虽然咱们基本上算是不认识吧，<hex:02100103>不过我经常听说关于你的传闻。<hex:02100103>在这次旅行中可要多向你学习了。
78,TEXT_HEAVNE103_02343_ALISAIE_000_059,虽然追寻第七灵灾真相的旅程还未结束，<hex:02100103>但是我也不会不顾现状随便把你借过来的。
79,TEXT_HEAVNE103_02343_ALISAIE_000_060,为了能和你继续挑战那个大迷宫，<hex:02100103>我们也要先把当前的暗之战士问题解决，<hex:02100103>我会全力相助的。
80,TEXT_HEAVNE103_02343_ALISAIE_000_061,其实我还没打算和你们汇合。<hex:02100103>因为在踏上旅途之前，我对你说过……<hex:02100103>我想成为艾欧泽亚的利剑，但是这一目标还没有达成。
81,TEXT_HEAVNE103_02343_ALISAIE_000_062,不过即使如此，我也会全力以赴的。<hex:02100103>就让我再在你身边多学习学习吧。
82,TEXT_HEAVNE103_02343_Q1_000_063,对阿莉塞说些什么？
83,TEXT_HEAVNE103_02343_A1_000_064,也请你多关照了！
84,TEXT_HEAVNE103_02343_A1_000_065,我们是不是在其他地方也有过交集？
85,TEXT_HEAVNE103_02343_A1_000_066,那就让我拭目以待吧
86,TEXT_HEAVNE103_02343_ALPHINAUD_000_067,说起来……<hex:02100103>乌尔达哈的庆功会那次，<hex:02100103>协助我们逃走的陆行鸟篷车是你安排的吧？
87,TEXT_HEAVNE103_02343_ALPHINAUD_000_068,同乘的商人说是受莱韦耶勒尔家的小姐所托……
88,TEXT_HEAVNE103_02343_ALISAIE_000_069,是啊，因为我偶然间得知其中有猫腻。<hex:02100103>既然知道了就不能不管了。<hex:02100103>这次你救了我，咱们就当两清了。
89,TEXT_HEAVNE103_02343_ALPHINAUD_000_070,……你果然变了，阿莉塞。<hex:02100103>看样子，你觉得艾欧泽亚是值得被拯救的了。
90,TEXT_HEAVNE103_02343_ALISAIE_000_071,我不再是那个自以为是的我了，<hex:02100103>我知道，以我的能力根本没办法守护艾欧泽亚。<hex:02100103>也并没有从战斗的意义中找出绝对的真理。
91,TEXT_HEAVNE103_02343_ALISAIE_000_072,我只是为了不让自己后悔，<hex:02100103>所以才来到了这里。<hex:02100103>现在面对的这些就是一切。
92,TEXT_HEAVNE103_02343_ALPHINAUD_000_073,……这就足够了。<hex:02100103>那我们这就前往沙之家吧。<hex:02100103>向于里昂热打听一下有关蛮神召唤的动向。
93,TEXT_HEAVNE103_02343_ALPHINAUD_000_080,打扰你了，于里昂热。
94,TEXT_HEAVNE103_02343_URIANGER_000_081,这……<hex:02100103>真是连知识神沙利亚克也料想不到的……稀客……<hex:02100103>找我有什么事吗？
95,TEXT_HEAVNE103_02343_ALPHINAUD_000_082,你也有接到之前遭遇暗之战士的报告吧？<hex:02100103>关于那件事，这次又有了新的动向。
96,TEXT_HEAVNE103_02343_URIANGER_000_083,情况我了解了……<hex:02100103>据我所知，最近的确有几个蛮神被再次召唤了出来，<hex:02100103>而且被不知名的人物讨伐了……
97,TEXT_HEAVNE103_02343_URIANGER_000_084,再加上，蛮族们请神的热情确实比以前更加高涨……
98,TEXT_HEAVNE103_02343_ALPHINAUD_000_085,我们要做的事情有两件……<hex:02100103>一是切断请神使用的水晶供给，<hex:02100103>再有就是阻止蛮神的召唤。
99,TEXT_HEAVNE103_02343_ALPHINAUD_000_086,暗之战士和无影恐怕也在进行接下来的计划。<hex:02100103>于里昂热，你有什么可以作为线索的情报吗？
100,TEXT_HEAVNE103_02343_URIANGER_000_087,命运……就是这么奇妙……<hex:02100103>就在刚刚，我接到了请神预兆的报告……
101,TEXT_HEAVNE103_02343_URIANGER_000_088,据说在拉诺西亚外地，<hex:02100103>蛮神泰坦的信徒地灵族的活动趋于活跃……
102,TEXT_HEAVNE103_02343_URIANGER_000_089,加上刚刚你们所说的话来看……<hex:02100103>或许有无影在背后推动的可能……<hex:02100103>不如前往那里一探究竟？
103,TEXT_HEAVNE103_02343_ALPHINAUD_000_090,这的确是有调查的必要。<hex:02100103>如果是那附近的话，<hex:02100103>倒是可以向瞭望阵营地的黑涡团打听一下详细情况。
104,TEXT_HEAVNE103_02343_ALPHINAUD_000_091,谢谢你提供的情报。<hex:02100103>能麻烦你继续调查与此相关的事情吗？
105,TEXT_HEAVNE103_02343_URIANGER_000_092,好的，这是应该的……
106,TEXT_HEAVNE103_02343_ALISAIE_000_093,……说起来，于里昂热，你是不是有事情瞒着我们？
107,TEXT_HEAVNE103_02343_ALPHINAUD_000_094,阿莉塞？<hex:02100103>你在说什么……
108,TEXT_HEAVNE103_02343_ALISAIE_000_095,我只是觉得于里昂热这次说话太简洁了。<hex:02100103>要是没什么要说的，那就算了。
109,TEXT_HEAVNE103_02343_ALISAIE_000_096,我也想拜托你调查一件事。<hex:02100103>我想知道暗之战士所说的“世界的合并”到底具体指的是什么。
110,TEXT_HEAVNE103_02343_ALISAIE_000_097,你应该有调查的方向吧？<hex:02100103>比如说……伪典«格伦神谕»之类的。
111,TEXT_HEAVNE103_02343_URIANGER_000_098,……明白了。
112,TEXT_HEAVNE103_02343_ALISAIE_000_099,那我们走吧。<hex:02100103>是去瞭望阵营地对吧。
113,TEXT_HEAVNE103_02343_URIANGER_000_105,请你们在调查时注意安全……<hex:02100103>阿莉塞小姐和阿尔菲诺少爷就拜托你了……
114,TEXT_HEAVNE103_02343_ALPHINAUD_000_110,和管理这里的黑涡团部队长打听一下情况吧。<hex:02100103>虽然不希望听到有蛮族准备请神的消息，<hex:02100103>但可能与暗之战士相关的情报一个都不能放过。
115,TEXT_HEAVNE103_02343_ALISAIE_000_115,……有点呛人啊。<hex:02100103>这好像是硫磺的味道。
116,TEXT_HEAVNE103_02343_BLOEIDIN_000_119,啧，要是事情闹大了，我们兵力根本不足以应对……<hex:02100103>要先向军令部请求增援么……
117,TEXT_HEAVNE103_02343_BLOEIDIN_000_120,哦，有什么事吗？<hex:02100103>不巧我这边有点忙，有什么事回头再说。
118,TEXT_HEAVNE103_02343_BLOEIDIN_000_121,什么，拂晓血盟？<hex:02100103>这样啊，是得知地灵族的动向专门赶来的啊！<hex:02100103>啊哈哈，有你们在那就放心了！
119,TEXT_HEAVNE103_02343_BLOEIDIN_000_122,因为现在那些家伙正给我们添乱呢。<hex:02100103>拜托了，你也来帮忙吧！
