64,TEXT_JOBREL510_02398_SYSTEM_000_022,如果武器已被舍弃，<hex:02100103>请先放弃任务“研究结束”，然后再铸元灵武器。
65,TEXT_JOBREL510_02398_SYSTEM_000_023,如果武器已被舍弃，<hex:02100103>请先放弃任务“研究结束”，然后再铸元灵武器。
66,TEXT_JOBREL510_02398_ARDASHIR_000_020,在罗薇娜女士到来前，<hex:02100103>我就先将刚刚完成的作品交给你吧！
67,TEXT_JOBREL510_02398_ARDASHIR_000_021,这是用旧魂石制作的人造元灵的“另一副躯体”！<hex:02100103>能请你先将人造元灵叫出来吗？
68,TEXT_JOBREL510_02398_BUKINOSEIREI_000_022,主人你叫我吗？<hex:02100103>咦，这个身体和幻体好合拍！
69,TEXT_JOBREL510_02398_BUKINOSEIREI_000_023,主人有什么事？<hex:02100103>啊，这个身体……<hex:02100103>幻体进来时完全没有滞涩感？！
70,TEXT_JOBREL510_02398_ARDASHIR_000_024,人造元灵只能在武器中生存，<hex:02100103>所以在今后的旅途中，<hex:02100103>肯定也会遇到人造元灵无法与你相伴的情况。
71,TEXT_JOBREL510_02398_ARDASHIR_000_025,但只要你带着人造元灵的这具身体，<hex:02100103>那就算没有武器，人造元灵也可以陪在你身边了。
72,TEXT_JOBREL510_02398_ARDASHIR_000_026,这“另一副躯体”是我送给你的礼物。<hex:02100103>今后请继续在背后支持<hex:02080DE905FF04>她<hex:FF04>他<hex:03>吧。
73,TEXT_JOBREL510_02398_BUKINOSEIREI_000_027,那还用说！<hex:02100103>只要主人不赶我走，我绝对不会离开主人半步。
74,TEXT_JOBREL510_02398_BUKINOSEIREI_000_028,嗯，当然。<hex:02100103>只要主人同意，我愿意一直陪在主人身边。
75,TEXT_JOBREL510_02398_ROWENA_000_029,你们聊得很开心嘛。
76,TEXT_JOBREL510_02398_ROWENA_000_030,<hex:022903EB0203>已经都告诉我了，<hex:02100103>这孩子就是人造元灵吧？
77,TEXT_JOBREL510_02398_BUKINOSEIREI_000_031,初次见面，我是<hex:022903EB0203>的搭档。
78,TEXT_JOBREL510_02398_BUKINOSEIREI_000_032,初次见面，我是<hex:022903EB0203>的搭档。
79,TEXT_JOBREL510_02398_ARDASHIR_000_033,怎么样，罗薇娜女士，是不是很棒？<hex:02100103>寄宿在武器中为主人提供支援的人造元灵……<hex:02100103>这就是我们的研究成果——魔法生物的新存在形式！
80,TEXT_JOBREL510_02398_ROWENA_000_034,原来如此……<hex:02100103>能够培养出顺从的人造元灵啊……
81,TEXT_JOBREL510_02398_ROWENA_000_035,看起来很有赚头……
82,TEXT_JOBREL510_02398_ROWENA_000_036,不错不错，看来我的巨额投资没有白费。<hex:02100103>今后就请向着实用化的方向继续努力吧。
83,TEXT_JOBREL510_02398_ARDASHIR_000_037,我会牢记与<hex:022903EB0203>和盖罗尔特先生合作时学到的东西，<hex:02100103>尽全力让实用化产品面世！
84,TEXT_JOBREL510_02398_ARDASHIR_000_038,为此，我打算回故乡一趟，<hex:02100103>找一个专门协助我进行研究的武具工匠回来。
85,TEXT_JOBREL510_02398_GEROLT_000_039,嗯嗯，去吧去吧！<hex:02100103>总算不用继续陪着这臭小鬼了。<hex:02100103>现在一屁股债也都还清了，我就上太阳海岸好好……
86,TEXT_JOBREL510_02398_ROWENA_000_040,关于这件事……<hex:02100103>你的债务，又增加了。
87,TEXT_JOBREL510_02398_GEROLT_000_041,……哈？！<hex:02100103>这和说好的不一样啊！<hex:02100103>不是说研究结束后我欠的钱都一笔勾销吗？！
88,TEXT_JOBREL510_02398_ROWENA_000_042,当然，之前你欠的钱都可以一笔勾销。<hex:02100103>但你和阿尔达希尔开始研究后花销的那些多余的交通费、酒钱，<hex:02100103>这可都不会算在研究经费里面。
89,TEXT_JOBREL510_02398_ROWENA_000_043,你花了多少，就得还我多少。<hex:02100103>不过呢，如果你帮阿尔达希尔进行人造元灵实用化的研究，<hex:02100103>我倒是可以稍微少收你一点……
90,TEXT_JOBREL510_02398_ROWENA_000_044,好了，我还有其他生意要谈，先回去了。<hex:02100103><hex:022903EB0203>、阿尔达希尔，拜拜。
91,TEXT_JOBREL510_02398_GEROLT_000_045,我们今后也要携起手来、一起努力才是啊！<hex:02100103>你说是不是这个理，阿尔达希尔！！
92,TEXT_JOBREL510_02398_ARDASHIR_000_046,心领了。<hex:02100103>我打算去找个不喝酒的武具工匠。
93,TEXT_JOBREL510_02398_GEROLT_000_047,好，那就这么定了！<hex:02100103>从今天开始我要暂时禁酒！<hex:02100103>今后我也会多多关照你哒！
94,TEXT_JOBREL510_02398_ARDASHIR_000_048,喂，不要擅自决定呀！<hex:02100103>你不是讨厌臭小鬼吗？！<hex:02100103>哎呀，别往我这喷酒气，臭死了！！
95,TEXT_JOBREL510_02398_BUKINOSEIREI_000_049,主人，我们差不多该出发了吧？<hex:02100103>新的冒险在等着我们。
96,TEXT_JOBREL510_02398_BUKINOSEIREI_000_050,主人，我们出发吧？<hex:02100103>新的冒险在等着我们。
