55,TEXT_BANMOG002_02321_TARRESSON_100_014,挥动一下凿子，只能削掉石头的表面。<hex:02100103>但若是以坚强的意志挥动数千次凿子，那就能将大岩石击碎。<hex:02100103>一干到底的意志是计谋取得成功的秘诀！
56,TEXT_BANMOG002_02321_MOGZIN_000_015,意志方能碎岩……一干到底……库啵……<hex:02100103>明白了库啵……莫古就按老大的座右铭，<hex:02100103>把恶作剧做到底库啵！！
57,TEXT_BANMOG002_02321_TARRESSON_000_016,嗯，就是这股气势！<hex:02100103>你身为一团之长，决不能被小瞧了！<hex:02100103>去把恶作剧做到底，让对方屈服吧！
58,TEXT_BANMOG002_02321_TARRESSON_000_017,……话虽如此，莫古京一个人去我还是不放心。<hex:02100103>麻烦冒险者阁下稍微去帮帮他吧。<hex:02100103>如果他快要妥协了的话，就用拔掉他绒球的气势狠狠地教育他！
59,TEXT_BANMOG002_02321_MOGZIN_000_018,……求你了，不要拔掉莫古的绒球库啵。<hex:02100103>总之，莫古普是前来增援的莫古力们的领头人，<hex:02100103>莫古这就去赎罪天廊找他库啵！
60,TEXT_BANMOG002_02321_MOGZIN_000_019,他就是莫古普库啵！<hex:02100103>先听听他说的话，确认一下态度库啵……
61,TEXT_BANMOG002_02321_TARRESSON_000_020,莫古京很有天分，但是却有容易妥协的缺点。<hex:02100103>我去做迎接增援的准备，<hex:02100103>你好好敲打他，一定要引导他恶作剧成功。
62,TEXT_BANMOG002_02321_MOGUPP_000_030,哎呀，是莫古京和冒险者库啵。<hex:02100103>难道说是为增援修复团的事而来吗库啵？
63,TEXT_BANMOG002_02321_MOGZIN_000_031,就是这件事库啵。<hex:02100103>为什么人手一直不到库啵？<hex:02100103>因为人手不足没法清除瓦砾，现在非常为难库啵！
64,TEXT_BANMOG002_02321_MOGUPP_000_032,由于莫古的一点失误，把集合地点传达错了库啵。<hex:02100103>大家现在一定还分散在云海的各个地方库啵……
65,TEXT_BANMOG002_02321_MOGUPP_000_033,不过啊，不知怎的莫古好渴啊库啵。<hex:02100103>如果有慰问的饮料的话，说不定大家就集合起来了库啵。<hex:02100103>还是说，你去把分散在云海中的大伙一个个找过来库啵？
66,TEXT_BANMOG002_02321_MOGZIN_000_034,……原来如此库啵。<hex:02100103>明白你的意思了库啵。<hex:02100103>莫古一定会再来的库啵。
67,TEXT_BANMOG002_02321_MOGZIN_000_035,老师，莫古想开一下作战会议库啵。<hex:02100103>你跟莫古来一下库啵。
68,TEXT_BANMOG002_02321_MOGUPP_000_036,不知怎的莫古好渴啊库啵。<hex:02100103>如果有慰问的饮料的话，说不定大家就集合起来了库啵。<hex:02100103>还是说，你去把分散在云海中的大伙一个个找过来库啵？
69,TEXT_BANMOG002_02321_MOGZIN_000_040,人手聚集不起来果然是因为恶作剧库啵。<hex:02100103>看莫古普的样子，<hex:02100103>一定是盘算着想从莫古这里骗走饮料库啵！
70,TEXT_BANMOG002_02321_MOGZIN_000_041,现在正是按老大说的，<hex:02100103>用恶作剧好好骗骗他的时候了库啵！<hex:02100103>但是，做什么恶作剧好呢库啵？
71,TEXT_BANMOG002_02321_MOGZIN_000_042,老师用过的假果实已经不能再用了库啵。<hex:02100103>因为事情已经流传开来了，假果实会被识破的库啵。<hex:02100103>唔……但是……也没有其他合适的恶作剧了库啵……
72,TEXT_BANMOG002_02321_MOGZIN_000_043,……动脑筋好麻烦啊库啵。<hex:02100103>干脆就用假果实恶作剧得了库啵。<hex:02100103>反正跟真的一样，这次也不会露馅的库啵！
73,TEXT_BANMOG002_02321_Q1_000_000,对莫古京说什么？
74,TEXT_BANMOG002_02321_A1_000_001,想想塔雷松说的话
75,TEXT_BANMOG002_02321_A1_000_002,拔了你的绒球哦
76,TEXT_BANMOG002_02321_MOGZIN_000_050,老大的话……“意志方能碎岩”……没错库啵！<hex:02100103>差点又妥协了库啵……<hex:02100103>要做就做到底库啵！
77,TEXT_BANMOG002_02321_MOGZIN_000_060,……库啵啵？！求你不要拔掉莫古的绒球库啵！<hex:02100103>没问题的，莫古想起老大说过的话了库啵！<hex:02100103>“意志方能碎岩”……要做就做到底库啵！
78,TEXT_BANMOG002_02321_MOGZIN_000_070,多亏了老师，绒球一下子变清醒了库啵。<hex:02100103>所谓的做到底一定就是不择手段库啵。
79,TEXT_BANMOG002_02321_MOGZIN_000_071,现、现在正是用“那个东西”的时候库啵……<hex:02100103>为了得到恶作剧用的东西，需要去求药师莫古唐，<hex:02100103>老师和莫古一起去吧库啵！
80,TEXT_BANMOG002_02321_MOGZIN_000_080,老师，久等了库啵。<hex:02100103>莫古去莫古姆力那里拿了必须要用的东西，<hex:02100103>所以稍微来晚了一些库啵。
81,TEXT_BANMOG002_02321_MOGHAN_000_081,哎呀哎呀，这不是冒险者吗库啵？<hex:02100103>还有，莫古京库啵。<hex:02100103>你们两个找莫古有什么事吗库啵？
82,TEXT_BANMOG002_02321_MOGZIN_000_082,为了回击莫古普的恶作剧，<hex:02100103>想要你将“那个东西”分给莫古一些库啵。<hex:02100103>……总之啥都别说先收下这个袋子里的东西吧库啵！
83,TEXT_BANMOG002_02321_MOGHAN_000_083,“那个东西”可真的是不能白白……<hex:02100103>……咦，这个袋子里……好、好多库啵！<hex:02100103>莫古从没见过这么多库啵果库啵！
84,TEXT_BANMOG002_02321_MOGZIN_000_084,因为平日总是受到莫古唐大人的照顾，<hex:02100103>这只是一点点心意库啵……
85,TEXT_BANMOG002_02321_MOGHAN_000_085,原来如此原来如此，那莫古就收下了库啵。<hex:02100103>莫古京，你也挺坏的嘛……库啵啵！
86,TEXT_BANMOG002_02321_MOGZIN_000_086,哪里哪里，比不上莫古唐大人……库啵啵！
87,TEXT_BANMOG002_02321_MOGHAN_000_087,那莫古就把“那个东西”给你好了库啵。<hex:02100103>因为效果太强，所以还没有人敢把它用在恶作剧上，<hex:02100103>正所谓禁断的饮料库啵！
88,TEXT_BANMOG002_02321_MOGZIN_000_088,这么一来，需要的东西就到手了库啵。<hex:02100103>快回赎罪天廊对莫古普做恶作剧吧库啵！
89,TEXT_BANMOG002_02321_MOGHAN_000_089,莫古是莫古力之家最厉害的药师库啵。<hex:02100103>“那个东西”的效果可不是闹着玩的哦库啵！
90,TEXT_BANMOG002_02321_MOGZIN_100_090,老师，等你好久啦库啵。<hex:02100103>快和莫古普“谈谈”吧库啵！
91,TEXT_BANMOG002_02321_MOGUPP_000_110,哎呀哎呀，又来了吗库啵？<hex:02100103>虽然莫古拼命去找了，但还是没找到大伙库啵。<hex:02100103>话说回来，莫古真的好渴好渴啊库啵。
92,TEXT_BANMOG002_02321_MOGZIN_000_111,认输了库啵！这么厉害的恶作剧太让人佩服了库啵！<hex:02100103>所以，收下这些饮料吧库啵！
93,TEXT_BANMOG002_02321_MOGUPP_000_112,莫古京你也很懂嘛库啵！<hex:02100103>有这么美味的果汁的话，大家就会集合了库啵！<hex:02100103>那莫古这就去叫大伙库啵！
94,TEXT_BANMOG002_02321_MOGZIN_000_113,莫古普没有察觉到是“那个东西”呢库啵。<hex:02100103>真的把东西给他了，莫古都觉得自己可怕库啵……<hex:02100103>总之先追上莫古普看看结果吧库啵！
95,TEXT_BANMOG002_02321_MOGZIN_000_120,老师，等你好久了库啵。<hex:02100103>现在正好莫古普把藏起来的莫古力们<hex:02100103>都集合起来了库啵！
96,TEXT_BANMOG002_02321_MOGUPP_000_121,恶作剧非常成功库啵！<hex:02100103>这是从认输的莫古京那里拿来的果汁，<hex:02100103>大家喝起来，庆祝胜利吧库啵！
97,TEXT_BANMOG002_02321_MOGUPP_000_122,哈……恶作剧后的一杯饮料……特别……库啵……
98,TEXT_BANMOG002_02321_MOGUPP_100_122,唔呼……唔呼……这、这是……<hex:02100103>中了……莫古京的圈套……库啵？！
99,TEXT_BANMOG002_02321_MOGZIN_000_123,库啵啵！上当了库啵！<hex:02100103>“那个东西”……是用轻飘飘草的种子做的果汁，<hex:02100103>有超级治愈效果，喝了以后会轻飘飘地做起梦来库啵！
100,TEXT_BANMOG002_02321_MOGZIN_000_124,然后，在绒球变得轻飘飘的状态下，耳语几声的话……<hex:02100103>接下来就是恶作剧的最后一击库啵！<hex:02100103>老师，你就看好吧库啵！
101,TEXT_BANMOG002_02321_MOGZIN_000_125,大家，好好听莫古说库啵。<hex:02100103>劳动是非常非常光荣的事情库啵！
102,TEXT_BANMOG002_02321_MOGUPP_000_126,劳动……光荣……库啵……
103,TEXT_BANMOG002_02321_MOGZIN_000_127,现在马上、立刻想去工作库啵！<hex:02100103>想从早到晚不停歇地工作库啵！
104,TEXT_BANMOG002_02321_MOGUPP_000_128,现在立刻……工作……库啵……<hex:02100103>不停歇……库啵……<hex:02100103>……哈！
105,TEXT_BANMOG002_02321_MOGUPP_000_129,虽然不知道为什么，但是莫古现在非常想工作库啵！<hex:02100103>现在立刻想工作库啵！想不眠不休地工作库啵！<hex:02100103>劳动万岁！劳动万岁！库啵！！
106,TEXT_BANMOG002_02321_MOGZIN_000_130,库啵啵！恶作剧成功啦库啵！<hex:02100103>接下来回到广场确认一下成果吧库啵！
107,TEXT_BANMOG002_02321_MOGUPP_000_131,工、工作……库啵……不眠不休……库啵……<hex:02100103>但是……太累了……动……不了……库啵……<hex:02100103>劳、动……万岁……库啵……
108,TEXT_BANMOG002_02321_TARRESSON_000_132,虽然不知道他用了什么办法，<hex:02100103>不过莫古力们都跑了过来开始疯狂工作……<hex:02100103>看来回击恶作剧成功了啊。
109,TEXT_BANMOG002_02321_MOGZIN_000_140,老师，欢迎回来库啵。<hex:02100103>这可难办了，清除瓦砾的工作一点进展都没有库啵。
110,TEXT_BANMOG002_02321_MOGZIN_000_141,莫古普他们确实好好工作了，<hex:02100103>但是马上就用光体力累倒了库啵……<hex:02100103>说实话，莫古真没想到他们会没毅力到这种程度库啵。
111,TEXT_BANMOG002_02321_MOGZIN_000_142,老师，你骑上用轻飘飘草制作的孢云棉花糖，<hex:02100103>向莫古普他们散播绒毛吧库啵。<hex:02100103>那个绒毛对治愈莫古力族有奇效库啵！
112,TEXT_BANMOG002_02321_MOGZIN_000_143,你和轻飘飘的莫古力说一声的话，<hex:02100103>应该就可以骑上孢云棉花糖了库啵。<hex:02100103>拜托你了库啵！
113,TEXT_BANMOG002_02321_MOGZIN_000_145,莫古想让你骑上孢云棉花糖给莫古普他们散播绒毛，<hex:02100103>让他们一下子恢复精神库啵。<hex:02100103>和轻飘飘的莫古力说一声就能骑上了库啵。
114,TEXT_BANMOG002_02321_FLUFFMOG02321_000_150,冒险者，等你好久啦库啵！<hex:02100103>快使用孢云棉花糖的绒毛散播，<hex:02100103>消除莫古普他们的疲劳吧库啵！
115,TEXT_BANMOG002_02321_FLUFFMOG02321_000_154,想骑上孢云棉花糖吗？<hex:02100103>和莫古说一声的话，骑几次都可以哦库啵！
116,TEXT_BANMOG002_02321_SYSTEM_000_155,莫古普等人因疲劳倒下了……<hex:02100103>和轻飘飘的莫古力对话骑上孢云棉花糖，<hex:02100103>使用绒毛散播治愈莫古普等人。
117,TEXT_BANMOG002_02321_MOGUPP_000_160,咦、咦……好轻松……库啵……<hex:02100103>一点都不累了库啵！<hex:02100103>这样的话就可以继续工作了库啵！劳动万岁！库啵！！
118,TEXT_BANMOG002_02321_MOGUPP_000_162,劳动万岁！劳动万岁！库啵！！<hex:02100103>这一定是莫古京的恶作剧库啵！<hex:02100103>但是，如果能这么开心地工作的话，恶作剧也无所谓啦库啵！
119,TEXT_BANMOG002_02321_FLUFFMOG02321_000_163,孢云棉花糖派上用场了吗库啵？<hex:02100103>以后有需要的话随时过来库啵！
120,TEXT_BANMOG002_02321_MOGZIN_000_170,多亏了老师的帮助，莫古普他们又能开始工作了库啵。<hex:02100103>这样下去，碍事的瓦砾很快就能清理得干干净净了库啵！<hex:02100103>莫古普他们也挺开心的，没问题库啵。
121,TEXT_BANMOG002_02321_MOGZIN_000_171,……库啵啵！虽然以人类为对象成功过，<hex:02100103>但是以莫古力族为对象的恶作剧还是头一次成功库啵。<hex:02100103>这样的话，莫古作为修复团团长，也会被人尊敬了库啵！
122,TEXT_BANMOG002_02321_MOGZIN_000_172,“意志方能碎岩”……<hex:02100103>莫古以前缺少一干到底的意志库啵！<hex:02100103>多亏了老大和老师，现在莫古明白了不妥协的重要性库啵！
123,TEXT_BANMOG002_02321_TARRESSON_000_173,哈哈哈，莫古京得到成长了啊。<hex:02100103>这句话在工匠技能方面也很有用。<hex:02100103>切记啊。
124,TEXT_BANMOG002_02321_MOGZIN_000_174,明白了库啵！<hex:02100103>莫古也要把“意志方能碎岩”作为自己的座右铭库啵！<hex:02100103>接下来也要继续为修复广场、学习技能努力啦库啵！
125,TEXT_BANMOG002_02321_SYSTEM_000_180,由于莫古普等人的努力工作，<hex:02100103>散落在广场中的瓦砾被清除了！
126,TEXT_BANMOG002_02321_SYSTEM_000_190,与莫古力族“莫古力修复团”之间的关系程度到达了“承认”。<hex:02100103>冒险者帮助了莫古京，得到了他们的认可。
127,TEXT_BANMOG002_02321_SYSTEM_000_191,今后可以在忆念广场的机灵的莫古艾克处，<hex:02100103>接受新的友好部族日常任务。
128,TEXT_BANMOG002_02321_SYSTEM_000_192,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从机灵的莫古艾克处接受的友好部族日常任务数量追加3个。
129,TEXT_BANMOG002_02321_SYSTEM_000_193,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
130,TEXT_BANMOG002_02321_SYSTEM_000_194,并且可以在“贪吃的莫古姆力”处购入要求“关系程度：承认”的商品。<hex:02100103>在今后的冒险里善加利用吧！
131,TEXT_BANMOG002_02321_TARRESSON_000_037,（★未使用／削除予定★）
132,TEXT_BANMOG002_02321_MOGUPP_000_072,（★未使用／削除予定★）
133,TEXT_BANMOG002_02321_TARRESSON_000_073,（★未使用／削除予定★）
134,TEXT_BANMOG002_02321_TARRESSON_000_090,（★未使用／削除予定★）
135,TEXT_BANMOG002_02321_TARRESSON_000_114,（★未使用／削除予定★）
136,TEXT_BANMOG002_02321_FLUFFMOG02321_000_133,（★未使用／削除予定★）
137,TEXT_BANMOG002_02321_MOGUPP_000_144,（★未使用／削除予定★）
138,TEXT_BANMOG002_02321_TARRESSON_000_145,（★未使用／削除予定★）
139,TEXT_BANMOG002_02321_MOGUPP_000_151,（★未使用／削除予定★）
140,TEXT_BANMOG002_02321_TARRESSON_000_152,（★未使用／削除予定★）
141,TEXT_BANMOG002_02321_MOGZIN_000_153,（★未使用／削除予定★）
142,TEXT_BANMOG002_02321_TARRESSON_000_161,（★未使用／削除予定★）
143,TEXT_BANMOG002_02321_MOGZIN_000_175,（★未使用／削除予定★）
