62,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033,飞空艇为了应对紧急事态，<hex:02100103>装了很多木材、布、皮革之类的修补材料。<hex:02100103>用这些把飞空艇的模型做出来吧。
63,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034,飞空艇为了应对紧急事态，<hex:02100103>装了很多树脂作为修补材料。<hex:02100103>用这个把飞空艇的模型做出来吧。
64,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035,材料没有了的话就跟我说。<hex:02100103>虽然用在这种事上有点可惜，但是也没办法。<hex:02100103>做完以后就给那些幼龙们吧。
65,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036,材料没有了的话就跟我说。<hex:02100103>虽然用在这种事上有点可惜，但是也没办法。<hex:02100103>做完以后就给那些幼龙们吧。
66,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037,已经完成飞空艇的模型了吗？<hex:02100103>那就赶快给那些幼龙吧。
67,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040,你求过那边的那个人类了吗？<hex:02100103>他肯把这个东西给我们了吗？！
68,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041,噢噢，给我们这个吗？<hex:02100103>谢谢，马上去玩吧！
69,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042,在这附近最高的地方让它飞飞看！<hex:02100103>……飞吧！
70,TEXT_BANMOG505_02311_SYSTEM_000_041,飞空艇的模型飞坠而下，<hex:02100103>幼龙追逐着模型一起消失在了云海中……
71,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050,不管怎样，看来它们满意地离开了。<hex:02100103>这样就能卸下货物交给莫古力们了。
72,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051,虽然是幼龙，但我们一直以来都把它们当作敌人来看，<hex:02100103>实在是不知道该怎么和它们相处。<hex:02100103>想变得像冒险者这么习惯还需要时间啊。
73,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052,虽然是幼龙，但我们一直以来都把它们当作敌人来看，<hex:02100103>实在是不知道该怎么和它们相处。<hex:02100103>想变得像冒险者这么习惯还需要时间啊。
74,TEXT_BANMOG505_02311_MOGEK_000_060,……神殿骑士团的人类被幼龙围住了库啵？<hex:02100103>那真是太糟糕了库啵……<hex:02100103>非常感谢你帮忙解决问题库啵。
75,TEXT_BANMOG505_02311_MOGEK_000_061,虽然对于人类和莫古力族来说难以想象，<hex:02100103>但是幼龙的幼崽状态会持续几十年库啵。<hex:02100103>真是很让人伤脑筋呢库啵。
