60,TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040,咳咳……咳咳……罗韦尔？<hex:02100103>我见他最近好像很伤心哦。<hex:02100103>是不是出了什么事啊……
61,TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050,你问罗韦尔吗？<hex:02100103>我之前曾经见他很痛苦地在看一封信哦。<hex:02100103>不知道是不是身体不舒服啊？
62,TEXT_FESXMS203_02377_SYSTEM_100_055,得到了<hex:022811FF0A>EventItem<hex:F61E8C5F0103>！
63,TEXT_FESXMS203_02377_DAMIELLIOT_000_060,冒险者，辛苦你了。<hex:02100103>怎么样？有线索了吗？
64,TEXT_FESXMS203_02377_DAMIELLIOT_000_061,……写给罗韦尔的信啊。<hex:02100103>寄信人好像……是他的父亲。<hex:02100103>恕我失礼，让我看一下信的内容吧……
65,TEXT_FESXMS203_02377_DAMIELLIOT_000_062,(-父亲写的信-)爸爸之前跟你约好，星芒节的时候会去看望你，<hex:02100103>可是最近突然有工作要做，爸爸没法回乌尔达哈去了。<hex:02100103>对不起啊，爸爸没法履行之前的约定。
66,TEXT_FESXMS203_02377_DAMIELLIOT_000_063,……罗韦尔的父亲工作十分忙碌，<hex:02100103>很少有时间来看望他。<hex:02100103>因此，他应该特别期待跟父亲见面。
67,TEXT_FESXMS203_02377_DAMIELLIOT_000_064,他突然变得反常，恐怕就是因为这个吧。<hex:02100103>既然他父亲没能履行约定，那么想要安慰他受伤的心灵，<hex:02100103>最好的办法就是和他父亲谈谈，让他父亲来见他。
68,TEXT_FESXMS203_02377_DAMIELLIOT_000_065,问题是他父亲现在在哪里呢……<hex:02100103>虽然我不想借助那个人的帮助，但现在也没办法了。
69,TEXT_FESXMS203_02377_DAMIELLIOT_000_066,我这就去调查他父亲现在在哪。<hex:02100103>冒险者，能请你一会到王政厅来吗？<hex:02100103>我们就在那里汇合吧。
70,TEXT_FESXMS203_02377_ALCHEMIST02377_100_069,医生已经前往王政厅了。<hex:02100103>冒险者，麻烦您帮帮医生吧。
71,TEXT_FESXMS203_02377_DAMIELLIOT_000_070,冒险者，你来得正好。<hex:02100103>我刚刚得知了他父亲的所在地。
72,TEXT_FESXMS203_02377_DAMIELLIOT_000_071,……啊，你说刚才的那个人吗？<hex:02100103>那是我已故母亲的朋友，他手头的情报网十分发达，<hex:02100103>我就请他帮了个忙……不过代价有些昂贵就是了。
73,TEXT_FESXMS203_02377_DAMIELLIOT_000_072,先不说这个了，现在重要的是罗韦尔父亲的事！<hex:02100103>他父亲似乎在利姆萨·罗敏萨，<hex:02100103>据说正在等着搭乘前往中东拉札罕的船。
74,TEXT_FESXMS203_02377_DAMIELLIOT_000_073,冒险者，请你前往利姆萨·罗敏萨的渡轮码头，<hex:02100103>把事情的原委告诉他父亲，阻止他登船！<hex:02100103>如果现在就出发的话，应该能在船离港之前见到他！
75,TEXT_FESXMS203_02377_DAMIELLIOT_000_074,其实我应该亲自去的，<hex:02100103>但我还要照顾昏迷的患者，不能离开乌尔达哈。<hex:02100103>冒险者，一切就拜托你了！
76,TEXT_FESXMS203_02377_ALCHEMIST02377_000_081,您要去找罗韦尔的父亲吧，<hex:02100103>那就麻烦您替我们这些不能离开乌尔达哈的人跑一趟了。
77,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090,……咦？啊，是的，罗韦尔是我儿子。<hex:02100103>难道我儿子出什么事了吗？！
78,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091,怎、怎么会这样……因为我没能履行诺言……<hex:02100103>对不起……罗韦尔……
79,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092,……我已经清楚是怎么回事了。<hex:02100103>麻烦您特意跑一趟，真是太感谢了，冒险者阁下。<hex:02100103>可是，我现在还不能回乌尔达哈！
80,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_093,我之所以要去拉札罕，并不单纯是为了工作，<hex:02100103>还为了去那里取回药草给罗韦尔治病。<hex:02100103>如果我现在回去，之前的交易就全部作废了！
81,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_094,……对了！冒险者阁下，请把这个交给我儿子吧！<hex:02100103>这是我原本打算从拉札罕回来后，亲自送给他的礼物。
82,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_095,您把这个礼物交给他之后，再替我转达一句话。<hex:02100103>就说“父亲比世上任何一个人都更要爱你”……<hex:02100103>拜托您了！
83,TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_100,虽然很担心罗韦尔，但我现在必须去拉札罕！<hex:02100103>礼物和口信的事……就麻烦您了！
84,TEXT_FESXMS203_02377_DAMIELLIOT_000_110,冒险者，你回来了啊。<hex:02100103>罗韦尔的父亲没跟你一起回来吗？发生什么事了？
85,TEXT_FESXMS203_02377_DAMIELLIOT_000_120,……原来如此，我明白了。<hex:02100103>那就请你亲自把礼物交给罗韦尔吧。<hex:02100103>他应该也快醒了。
86,TEXT_FESXMS203_02377_DAMIELLIOT_000_130,冒险者，请你亲自把礼物交给罗韦尔吧。
87,TEXT_FESXMS203_02377_REAUVERRE_000_140,啊，冒险者。<hex:02100103>真对不起，让你担心了。<hex:02100103>……你有东西要给我吗？
88,TEXT_FESXMS203_02377_REAUVERRE_000_150,……这是什么？
89,TEXT_FESXMS203_02377_REAUVERRE_000_151,是爸爸给我的……礼物？<hex:02100103>爸爸还说……他爱我？别骗我了……<hex:02100103>我知道爸爸他根本就不爱我。
90,TEXT_FESXMS203_02377_DAMIELLIOT_000_152,不是的，没这回事。<hex:02100103>你的父亲比任何人都要爱你哦。<hex:02100103>冒险者不是也这样说了吗？
91,TEXT_FESXMS203_02377_REAUVERRE_000_153,那他为什么没有履行诺言？<hex:02100103>生病再难受我都可以忍耐，我也不要什么药草……
92,TEXT_FESXMS203_02377_DAMIELLIOT_000_154,你的父亲一定也很想见你，<hex:02100103>但是他舍不得你受苦，想尽快让你的病好起来，<hex:02100103>所以他才要忍着不见你，千里迢迢地跑去买药草啊。
93,TEXT_FESXMS203_02377_REAUVERRE_000_155,……医生，你说的是真的？
94,TEXT_FESXMS203_02377_DAMIELLIOT_000_156,当然是真的！<hex:02100103>对吧，冒险者？
95,TEXT_FESXMS203_02377_REAUVERRE_000_157,爸爸他真的……<hex:02100103>原来……我没有被讨厌啊……
96,TEXT_FESXMS203_02377_DAMIELLIOT_000_158,既然误会已经解除了，<hex:02100103>罗韦尔，你能不能继续和医生们一起努力，<hex:02100103>快快把病治好呢？
97,TEXT_FESXMS203_02377_REAUVERRE_000_159,……嗯！我会听医生的话的！<hex:02100103>让你们担心了，对不起！
98,TEXT_FESXMS203_02377_DAMIELLIOT_000_160,……冒险者，能最后再占用你一点时间吗？<hex:02100103>我们换个地方说话吧。
99,TEXT_FESXMS203_02377_SEVERIAN_000_170,(-？？？？-)达米利奥！
100,TEXT_FESXMS203_02377_DAMIELLIOT_000_171,塞文利安老师！<hex:02100103>真难得在儿科病房见到您。<hex:02100103>有什么事吗？
101,TEXT_FESXMS203_02377_SEVERIAN_000_172,还不是因为我的笨徒弟看上去一脸严肃的，<hex:02100103>我有些担心就过来看看……<hex:02100103>不过问题好像已经解决了？
102,TEXT_FESXMS203_02377_DAMIELLIOT_000_173,……对不起，让您担心了。<hex:02100103>在这位冒险者的帮助下，<hex:02100103>事情已经得到了圆满的解决。
103,TEXT_FESXMS203_02377_SEVERIAN_000_180,哎呀，这不是我的助手吗！<hex:02100103>没想到你居然察觉到了我在担心什么，先一步把事情解决了！<hex:02100103>呵呵呵，做得很好！我要谢谢你！
104,TEXT_FESXMS203_02377_SEVERIAN_000_190,嗯……哎呀，这不是我的仆人吗！<hex:02100103>没想到是你帮了我徒弟，你做得很不错啊。
105,TEXT_FESXMS203_02377_SEVERIAN_000_200,……原来是你帮的忙啊。<hex:02100103>我们的炼金术士给你添麻烦了，<hex:02100103>我作为会长，要向你道一声谢。
106,TEXT_FESXMS203_02377_SEVERIAN_000_210,我这个徒弟是我已故恩师的儿子。<hex:02100103>因为恩师临终前把他托付给了我，我就一直照顾他来着，<hex:02100103>但他真的非常不让人省心，还是院……
107,TEXT_FESXMS203_02377_DAMIELLIOT_000_211,好、好了，老师！<hex:02100103>您不用回去继续做自己的研究吗？
108,TEXT_FESXMS203_02377_SEVERIAN_000_212,啊，我都忘了！<hex:02100103>可不能再待下去了，我先走了！
109,TEXT_FESXMS203_02377_DAMIELLIOT_000_213,(-达米利奥-)……嗯……说起来，我还没自我介绍呢。<hex:02100103>我叫达米利奥，是本院的院长。<hex:02100103>不过这个位子其实是从我父母那里继承过来的。
110,TEXT_FESXMS203_02377_DAMIELLIOT_000_214,(-达米利奥-)冒险者，我要再一次谢谢你。<hex:02100103>为了帮助罗韦尔，我麻烦你做了那么多事。
111,TEXT_FESXMS203_02377_DAMIELLIOT_000_215,(-达米利奥-)……其实，我以前也在这个儿科病房住过院。<hex:02100103>小时候我得了一种怪病，只要一睡着，就会陷入长时间的昏睡。<hex:02100103>住院期间我得到了很多人的帮助，一直到我痊愈。
112,TEXT_FESXMS203_02377_DAMIELLIOT_000_216,(-达米利奥-)大概是因为有这样的经历吧，我希望自己将来也能帮助大家，<hex:02100103>所以我继承了父母的事业，成为了一名医生。<hex:02100103>……很单纯的想法吧。
113,TEXT_FESXMS203_02377_DAMIELLIOT_000_217,(-达米利奥-)……啊，一不留神就讲了这么多自己的事。<hex:02100103>如果你有空的话，欢迎再到儿科病房来。<hex:02100103>我想那些小病号们一定会很高兴的！
114,TEXT_FESXMS203_02377_DAMIELLIOT_000_220,(-达米利奥-)……不过，真不可思议啊，<hex:02100103>我觉得我不是第一次见到你。<hex:02100103>大概是因为你和我的恩人，气质很像吧？
115,TEXT_FESXMS203_02377_DAMIELLIOT_000_221,(-达米利奥-)我的恩人也是个冒险者，还帮我取回了用于治病的星坠草，<hex:02100103>可我却怎么也想不起对方的容貌……<hex:02100103>多亏了那个人，我才能够把病治好……
116,TEXT_FESXMS203_02377_DAMIELLIOT_000_222,(-达米利奥-)我在第七灵灾中失去了父母，<hex:02100103>之所以现在能站在这里，全都要感谢那位冒险者。<hex:02100103>真的很谢谢你。
117,TEXT_FESXMS203_02377_DAMIELLIOT_000_223,(-达米利奥-)……啊，抱歉。<hex:02100103>虽然你们同为冒险者，但我也不该向你道谢才是，<hex:02100103>这样只会让你感到困惑吧。
118,TEXT_FESXMS203_02377_DAMIELLIOT_000_224,(-达米利奥-)……但是，不知道为什么，<hex:02100103>向你道谢了之后，我就觉得……<hex:02100103>自己好像从漫长的沉睡中醒过来了。
119,TEXT_FESXMS203_02377_SYSTEM_000_230,在星芒节举办期间，<hex:02100103>可以在儿科病房的达米利奥处，<hex:02100103>接受可重复进行的日常任务。
120,TEXT_FESXMS203_02377_DAMIELLIOT_000_080,（★未使用／削除予定★）
